"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-05-01 00:00","1974","05","01","00:00"," ","2,80","","1,10","","88,00","","29,00","","5,00","","19,30","","96,41","","","","","","Généralement nuageux"
"1974-05-01 01:00","1974","05","01","01:00"," ","2,20","","0,60","","89,00","","21,00","","10,00","","19,30","","96,37","","","","","","Généralement nuageux"
"1974-05-01 02:00","1974","05","01","02:00"," ","1,70","","1,10","","96,00","","23,00","","11,00","","19,30","","96,35","","","","","","Généralement nuageux"
"1974-05-01 03:00","1974","05","01","03:00"," ","1,10","","0,60","","95,00","","25,00","","10,00","","24,10","","96,39","","","","","","Généralement dégagé"
"1974-05-01 04:00","1974","05","01","04:00"," ","1,10","","-0,60","","92,00","","26,00","","11,00","","24,10","","96,44","","","","","","Généralement dégagé"
"1974-05-01 05:00","1974","05","01","05:00"," ","0,00","","-1,70","","86,00","","25,00","","8,00","","25,00","","96,48","","","","-3,00","","Généralement dégagé"
"1974-05-01 06:00","1974","05","01","06:00"," ","0,60","","-4,40","","69,00","","25,00","","16,00","","25,00","","96,59","","","","","","Généralement nuageux"
"1974-05-01 07:00","1974","05","01","07:00"," ","1,70","","-3,90","","67,00","","29,00","","19,00","","25,00","","96,66","","","","","","Généralement nuageux"
"1974-05-01 08:00","1974","05","01","08:00"," ","1,10","","-3,90","","69,00","","33,00","","27,00","","25,00","","96,86","","","","","","Généralement nuageux"
"1974-05-01 09:00","1974","05","01","09:00"," ","0,00","","-6,70","","60,00","","34,00","","29,00","","19,30","","97,12","","","","-6,00","","Averses de neige"
"1974-05-01 10:00","1974","05","01","10:00"," ","1,10","","-8,30","","48,00","","33,00","","31,00","","25,00","","97,33","","","","","","Généralement nuageux"
