"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-11-01 00:00","1995","11","01","00:00"," ","-2,60","","-6,10","","77,00","","10,00","","6,00","","24,10","","98,26","","","","-5,00","","Généralement nuageux"
"1995-11-01 01:00","1995","11","01","01:00"," ","-2,60","","-5,80","","79,00","","11,00","","6,00","","24,10","","98,32","","","","-5,00","","Nuageux"
"1995-11-01 02:00","1995","11","01","02:00"," ","-2,50","","-5,80","","78,00","","9,00","","7,00","","24,10","","98,32","","","","-5,00","","Nuageux"
"1995-11-01 03:00","1995","11","01","03:00"," ","-2,50","","-5,70","","79,00","","10,00","","7,00","","24,10","","98,32","","","","-5,00","","Nuageux"
"1995-11-01 04:00","1995","11","01","04:00"," ","-2,70","","-5,50","","81,00","","10,00","","6,00","","24,10","","98,36","","","","-5,00","","Nuageux"
"1995-11-01 05:00","1995","11","01","05:00"," ","-2,60","","-4,90","","84,00","","10,00","","9,00","","24,10","","98,39","","","","-6,00","","Nuageux"
"1995-11-01 06:00","1995","11","01","06:00"," ","-2,40","","-5,30","","80,00","","10,00","","11,00","","24,10","","98,36","","","","-6,00","","Nuageux"
"1995-11-01 07:00","1995","11","01","07:00"," ","-2,20","","-5,20","","80,00","","9,00","","7,00","","24,10","","98,42","","","","-5,00","","Nuageux"
"1995-11-01 08:00","1995","11","01","08:00"," ","-2,20","","-5,00","","81,00","","8,00","","11,00","","24,10","","98,42","","","","-6,00","","Nuageux"
"1995-11-01 09:00","1995","11","01","09:00"," ","-1,10","","-4,70","","76,00","","9,00","","13,00","","25,00","","98,39","","","","-5,00","","Généralement dégagé"
"1995-11-01 10:00","1995","11","01","10:00"," ","0,00","","-4,50","","72,00","","9,00","","19,00","","25,00","","98,36","","","","-5,00","","Nuageux"
"1995-11-01 11:00","1995","11","01","11:00"," ","-0,30","","-4,00","","76,00","","9,00","","19,00","","25,00","","98,36","","","","-5,00","","Nuageux"
"1995-11-01 12:00","1995","11","01","12:00"," ","-0,20","","-2,70","","83,00","","9,00","","19,00","","25,00","","98,29","","","","-5,00","","Nuageux"
"1995-11-01 13:00","1995","11","01","13:00"," ","0,10","","-2,50","","83,00","","9,00","","19,00","","19,30","","98,26","","","","","","Averses de neige"
"1995-11-01 14:00","1995","11","01","14:00"," ","0,40","","-2,40","","81,00","","9,00","","22,00","","25,00","","98,16","","","","","","Nuageux"
"1995-11-01 15:00","1995","11","01","15:00"," ","-0,30","","-1,40","","92,00","","9,00","","19,00","","4,00","","98,13","","","","-5,00","","Averses de neige"
"1995-11-01 16:00","1995","11","01","16:00"," ","-0,40","","-1,50","","92,00","","9,00","","15,00","","6,40","","98,06","","","","-5,00","","Averses de neige"
"1995-11-01 17:00","1995","11","01","17:00"," ","-0,50","","-1,50","","93,00","","8,00","","19,00","","6,40","","98,00","","","","-6,00","","Averses de neige"
"1995-11-01 18:00","1995","11","01","18:00"," ","-0,60","","-2,30","","88,00","","9,00","","26,00","","16,10","","97,93","","","","-7,00","","Nuageux"
