"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-08-01 00:00","1972","08","01","00:00"," ","16,70","","14,40","","88,00","","23,00","","11,00","","12,90","","97,16","","","","","","Nuageux"
"1972-08-01 01:00","1972","08","01","01:00"," ","16,10","","14,40","","89,00","","24,00","","8,00","","12,90","","97,16","","","","","","Nuageux"
"1972-08-01 02:00","1972","08","01","02:00"," ","16,70","","15,00","","89,00","","25,00","","13,00","","12,90","","97,14","","","","","","Nuageux"
"1972-08-01 03:00","1972","08","01","03:00"," ","15,60","","14,40","","91,00","","26,00","","14,00","","11,30","","97,15","","","","","","Nuageux"
"1972-08-01 04:00","1972","08","01","04:00"," ","15,60","","13,90","","90,00","","26,00","","11,00","","11,30","","97,20","","","","","","Nuageux"
"1972-08-01 05:00","1972","08","01","05:00"," ","15,00","","13,90","","91,00","","29,00","","6,00","","3,20","","97,23","","","","","","Brouillard"
"1972-08-01 06:00","1972","08","01","06:00"," ","15,00","","12,80","","87,00","","34,00","","6,00","","16,10","","97,30","","","","","","Généralement dégagé"
"1972-08-01 07:00","1972","08","01","07:00"," ","15,60","","12,80","","82,00","","34,00","","14,00","","19,30","","97,38","","","","","","Généralement dégagé"
"1972-08-01 08:00","1972","08","01","08:00"," ","16,10","","12,20","","79,00","","36,00","","21,00","","24,10","","97,43","","","","","","Généralement dégagé"
"1972-08-01 09:00","1972","08","01","09:00"," ","16,10","","12,20","","76,00","","36,00","","14,00","","24,10","","97,49","","","","","","Généralement nuageux"
"1972-08-01 10:00","1972","08","01","10:00"," ","17,80","","12,80","","72,00","","1,00","","14,00","","25,00","","97,52","","","","","","Généralement nuageux"
