"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-06-01 00:00","1995","06","01","00:00"," ","15,10","","7,70","","61,00","","24,00","","13,00","","25,00","","97,11","","","","","","Dégagé"
"1995-06-01 01:00","1995","06","01","01:00"," ","14,60","","7,90","","64,00","","23,00","","11,00","","25,00","","97,08","","","","","","Dégagé"
"1995-06-01 02:00","1995","06","01","02:00"," ","13,80","","8,40","","70,00","","25,00","","15,00","","25,00","","97,05","","","","","","Dégagé"
"1995-06-01 03:00","1995","06","01","03:00"," ","12,90","","8,40","","74,00","","25,00","","7,00","","25,00","","97,05","","","","","","Dégagé"
"1995-06-01 04:00","1995","06","01","04:00"," ","12,30","","8,60","","78,00","","24,00","","4,00","","25,00","","97,08","","","","","","Généralement dégagé"
"1995-06-01 05:00","1995","06","01","05:00"," ","12,10","","9,00","","81,00","","24,00","","9,00","","24,10","","97,11","","","","","","Généralement dégagé"
"1995-06-01 06:00","1995","06","01","06:00"," ","12,50","","9,70","","83,00","","24,00","","9,00","","24,10","","97,14","","","","","","Dégagé"
"1995-06-01 07:00","1995","06","01","07:00"," ","14,60","","10,20","","75,00","","24,00","","9,00","","24,10","","97,18","","","","","","Généralement dégagé"
"1995-06-01 08:00","1995","06","01","08:00"," ","16,60","","9,80","","64,00","","24,00","","7,00","","24,10","","97,18","","","","","","Généralement dégagé"
"1995-06-01 09:00","1995","06","01","09:00"," ","18,90","","10,30","","57,00","","24,00","","17,00","","24,10","","97,21","","","","","","Généralement nuageux"
"1995-06-01 10:00","1995","06","01","10:00"," ","21,30","","11,30","","53,00","","25,00","","22,00","","24,10","","97,18","","","","","","Généralement nuageux"
"1995-06-01 11:00","1995","06","01","11:00"," ","21,70","","11,20","","51,00","","25,00","","13,00","","24,10","","97,18","","","","","","Généralement nuageux"
"1995-06-01 12:00","1995","06","01","12:00"," ","23,00","","11,40","","48,00","","25,00","","19,00","","24,10","","97,18","","25,00","","","","Nuageux"
"1995-06-01 13:00","1995","06","01","13:00"," ","23,10","","11,30","","47,00","","24,00","","17,00","","24,10","","97,18","","25,00","","","","Généralement nuageux"
"1995-06-01 14:00","1995","06","01","14:00"," ","23,20","","10,90","","46,00","","24,00","","17,00","","24,10","","97,18","","25,00","","","","Nuageux"
"1995-06-01 15:00","1995","06","01","15:00"," ","23,60","","10,80","","44,00","","28,00","","17,00","","25,00","","97,14","","25,00","","","","Nuageux"
"1995-06-01 16:00","1995","06","01","16:00"," ","24,50","","9,80","","39,00","","27,00","","19,00","","25,00","","97,14","","26,00","","","","Généralement nuageux"
"1995-06-01 17:00","1995","06","01","17:00"," ","25,40","","9,80","","37,00","","26,00","","17,00","","25,00","","97,11","","27,00","","","","Généralement nuageux"
"1995-06-01 18:00","1995","06","01","18:00"," ","24,20","","9,40","","39,00","","29,00","","15,00","","25,00","","97,11","","25,00","","","","Généralement nuageux"
"1995-06-01 19:00","1995","06","01","19:00"," ","22,30","","8,30","","41,00","","27,00","","15,00","","25,00","","97,11","","","","","","Généralement nuageux"
"1995-06-01 20:00","1995","06","01","20:00"," ","20,00","","8,60","","48,00","","27,00","","11,00","","25,00","","97,08","","","","","","Généralement nuageux"
"1995-06-01 21:00","1995","06","01","21:00"," ","18,40","","9,20","","55,00","","31,00","","7,00","","25,00","","97,14","","","","","","Généralement nuageux"
"1995-06-01 22:00","1995","06","01","22:00"," ","16,80","","10,50","","66,00","","29,00","","6,00","","25,00","","97,18","","","","","","Généralement nuageux"
"1995-06-01 23:00","1995","06","01","23:00"," ","16,40","","9,20","","62,00","","0,00","","0,00","","25,00","","97,18","","","","","","Dégagé"
"1995-06-02 00:00","1995","06","02","00:00"," ","17,10","","9,60","","61,00","","24,00","","6,00","","25,00","","97,18","","","","","","Dégagé"
"1995-06-02 01:00","1995","06","02","01:00"," ","14,70","","10,00","","73,00","","0,00","","0,00","","25,00","","97,21","","","","","","Généralement dégagé"
"1995-06-02 02:00","1995","06","02","02:00"," ","15,50","","9,90","","69,00","","0,00","","0,00","","25,00","","97,18","","","","","","Généralement dégagé"
"1995-06-02 03:00","1995","06","02","03:00"," ","15,50","","9,90","","69,00","","0,00","","0,00","","25,00","","97,18","","","","","","Généralement dégagé"
"1995-06-02 04:00","1995","06","02","04:00"," ","15,20","","9,90","","71,00","","19,00","","7,00","","25,00","","97,18","","","","","","Généralement nuageux"
"1995-06-02 05:00","1995","06","02","05:00"," ","15,50","","10,00","","70,00","","0,00","","0,00","","24,10","","97,18","","","","","","Généralement nuageux"
"1995-06-02 06:00","1995","06","02","06:00"," ","15,70","","10,60","","72,00","","0,00","","0,00","","24,10","","97,18","","","","","","Nuageux"
"1995-06-02 07:00","1995","06","02","07:00"," ","16,00","","11,20","","73,00","","18,00","","4,00","","24,10","","97,18","","","","","","Nuageux"
