"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","-1,80","","-4,10","","84,00","","21,00","","22,00","","24,10","","96,98","","","","-8,00","","Nuageux"
"1998-02-01 01:00","1998","02","01","01:00"," ","-1,70","","-3,80","","86,00","","20,00","","26,00","","24,10","","96,95","","","","-8,00","","Nuageux"
"1998-02-01 02:00","1998","02","01","02:00"," ","-1,60","","-3,50","","87,00","","21,00","","22,00","","6,40","","96,92","","","","-8,00","","Brouillard"
"1998-02-01 03:00","1998","02","01","03:00"," ","-1,30","","-3,40","","86,00","","21,00","","20,00","","6,40","","96,95","","","","-7,00","","Brouillard"
"1998-02-01 04:00","1998","02","01","04:00"," ","-1,50","","-3,30","","88,00","","21,00","","17,00","","6,40","","96,92","","","","-7,00","","Brouillard"
"1998-02-01 05:00","1998","02","01","05:00"," ","-1,40","","-3,00","","89,00","","21,00","","22,00","","6,40","","96,92","","","","-7,00","","Brouillard"
"1998-02-01 06:00","1998","02","01","06:00"," ","-1,50","","-3,10","","89,00","","20,00","","20,00","","6,40","","96,92","","","","-7,00","","Brouillard"
"1998-02-01 07:00","1998","02","01","07:00"," ","-1,50","","-3,10","","89,00","","21,00","","19,00","","11,30","","96,95","","","","-7,00","","Nuageux"
"1998-02-01 08:00","1998","02","01","08:00"," ","-1,60","","-3,40","","87,00","","20,00","","24,00","","6,40","","96,95","","","","-8,00","","Brouillard"
"1998-02-01 09:00","1998","02","01","09:00"," ","-1,40","","-3,50","","86,00","","20,00","","19,00","","8,00","","96,98","","","","-7,00","","Brume sèche"
"1998-02-01 10:00","1998","02","01","10:00"," ","-1,10","","-3,60","","83,00","","21,00","","17,00","","11,30","","96,98","","","","-6,00","","Nuageux"
"1998-02-01 11:00","1998","02","01","11:00"," ","0,00","","-3,20","","79,00","","21,00","","20,00","","16,10","","97,02","","","","-5,00","","Nuageux"
"1998-02-01 12:00","1998","02","01","12:00"," ","1,00","","-2,90","","75,00","","22,00","","24,00","","16,10","","97,02","","","","","","Nuageux"
