"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-01-01 00:00","1976","01","01","00:00"," ","-6,10","","-7,80","","86,00","","36,00","","24,00","","24,10","","97,32","","","","-14,00","","Neige"
"1976-01-01 01:00","1976","01","01","01:00"," ","-8,90","","-12,20","","76,00","","35,00","","23,00","","24,10","","97,37","","","","-17,00","","Généralement nuageux"
"1976-01-01 02:00","1976","01","01","02:00"," ","-10,60","","-13,30","","78,00","","36,00","","27,00","","24,10","","97,42","","","","-20,00","","Généralement dégagé"
"1976-01-01 03:00","1976","01","01","03:00"," ","-11,70","","-14,40","","81,00","","35,00","","27,00","","24,10","","97,49","","","","-21,00","","Généralement dégagé"
"1976-01-01 04:00","1976","01","01","04:00"," ","-12,80","","-15,00","","82,00","","36,00","","27,00","","24,10","","97,57","","","","-23,00","","Généralement dégagé"
"1976-01-01 05:00","1976","01","01","05:00"," ","-13,30","","-16,10","","81,00","","36,00","","23,00","","19,30","","97,64","","","","-23,00","","Cristaux de glace"
"1976-01-01 06:00","1976","01","01","06:00"," ","-15,00","","-17,20","","83,00","","36,00","","19,00","","24,10","","97,69","","","","-24,00","","Cristaux de glace"
"1976-01-01 07:00","1976","01","01","07:00"," ","-16,10","","-18,30","","83,00","","36,00","","23,00","","24,10","","97,75","","","","-26,00","","Dégagé"
"1976-01-01 08:00","1976","01","01","08:00"," ","-16,70","","-20,00","","77,00","","36,00","","16,00","","25,00","","97,83","","","","-25,00","","Généralement dégagé"
"1976-01-01 09:00","1976","01","01","09:00"," ","-17,20","","-21,10","","74,00","","36,00","","19,00","","25,00","","97,95","","","","-27,00","","Généralement dégagé"
