"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-01-01 00:00","1981","01","01","00:00"," ","-16,40","","-23,80","","53,00","","9,00","","9,00","","24,10","","97,11","","","","-22,00","","Généralement dégagé"
"1981-01-01 01:00","1981","01","01","01:00"," ","-16,10","","-23,20","","54,00","","10,00","","11,00","","24,10","","97,05","","","","-23,00","","Généralement dégagé"
"1981-01-01 02:00","1981","01","01","02:00"," ","-16,50","","-23,60","","54,00","","10,00","","11,00","","24,10","","97,05","","","","-23,00","","Dégagé"
"1981-01-01 03:00","1981","01","01","03:00"," ","-16,60","","-23,50","","55,00","","10,00","","13,00","","24,10","","97,01","","","","-24,00","","Dégagé"
"1981-01-01 04:00","1981","01","01","04:00"," ","-16,60","","-23,70","","54,00","","9,00","","9,00","","24,10","","96,95","","","","-23,00","","Généralement dégagé"
"1981-01-01 05:00","1981","01","01","05:00"," ","-16,10","","-23,40","","54,00","","9,00","","11,00","","24,10","","96,92","","","","-23,00","","Généralement dégagé"
"1981-01-01 06:00","1981","01","01","06:00"," ","-15,90","","-23,00","","54,00","","9,00","","7,00","","24,10","","96,92","","","","-21,00","","Généralement dégagé"
"1981-01-01 07:00","1981","01","01","07:00"," ","-16,00","","-23,40","","53,00","","9,00","","9,00","","24,10","","96,88","","","","-22,00","","Généralement dégagé"
"1981-01-01 08:00","1981","01","01","08:00"," ","-15,90","","-22,90","","55,00","","9,00","","13,00","","24,10","","96,85","","","","-23,00","","Généralement nuageux"
"1981-01-01 09:00","1981","01","01","09:00"," ","-15,40","","-23,30","","51,00","","10,00","","15,00","","24,10","","96,85","","","","-23,00","","Généralement nuageux"
"1981-01-01 10:00","1981","01","01","10:00"," ","-15,20","","-23,00","","51,00","","10,00","","11,00","","24,10","","96,82","","","","-22,00","","Généralement nuageux"
"1981-01-01 11:00","1981","01","01","11:00"," ","-13,50","","-21,60","","50,00","","11,00","","9,00","","24,10","","96,75","","","","-19,00","","Généralement nuageux"
"1981-01-01 12:00","1981","01","01","12:00"," ","-11,90","","-21,30","","46,00","","11,00","","7,00","","24,10","","96,59","","","","-16,00","","Généralement nuageux"
"1981-01-01 13:00","1981","01","01","13:00"," ","-11,70","","-21,10","","46,00","","12,00","","4,00","","24,10","","96,49","","","","-14,00","","Généralement nuageux"
"1981-01-01 14:00","1981","01","01","14:00"," ","-11,10","","-20,80","","45,00","","11,00","","2,00","","24,10","","96,43","","","","-12,00","","Généralement nuageux"
"1981-01-01 15:00","1981","01","01","15:00"," ","-10,40","","-20,70","","42,00","","8,00","","2,00","","24,10","","96,39","","","","-12,00","","Généralement nuageux"
"1981-01-01 16:00","1981","01","01","16:00"," ","-10,40","","-19,30","","48,00","","0,00","","0,00","","24,10","","96,33","","","","","","Nuageux"
"1981-01-01 17:00","1981","01","01","17:00"," ","-11,00","","-20,50","","45,00","","0,00","","0,00","","24,10","","96,29","","","","","","Nuageux"
"1981-01-01 18:00","1981","01","01","18:00"," ","-11,40","","-19,60","","50,00","","0,00","","0,00","","24,10","","96,26","","","","","","Nuageux"
"1981-01-01 19:00","1981","01","01","19:00"," ","-11,60","","-19,00","","54,00","","11,00","","9,00","","24,10","","96,20","","","","-17,00","","Nuageux"
"1981-01-01 20:00","1981","01","01","20:00"," ","-11,90","","-17,10","","65,00","","10,00","","4,00","","4,80","","96,13","","","","-14,00","","Neige"
"1981-01-01 21:00","1981","01","01","21:00"," ","-12,60","","-14,90","","83,00","","13,00","","11,00","","3,20","","96,10","","","","-19,00","","Neige"
"1981-01-01 22:00","1981","01","01","22:00"," ","-12,70","","-14,60","","86,00","","9,00","","6,00","","4,80","","96,03","","","","-17,00","","Neige"
"1981-01-01 23:00","1981","01","01","23:00"," ","-12,50","","-14,30","","86,00","","2,00","","6,00","","4,80","","96,00","","","","-16,00","","Neige"
"1981-01-02 00:00","1981","01","02","00:00"," ","-12,50","","-14,80","","83,00","","35,00","","6,00","","3,20","","95,97","","","","-16,00","","Neige"
"1981-01-02 01:00","1981","01","02","01:00"," ","-12,40","","-14,50","","84,00","","34,00","","17,00","","3,20","","95,97","","","","-20,00","","Neige"
"1981-01-02 02:00","1981","01","02","02:00"," ","-12,90","","-16,30","","76,00","","34,00","","28,00","","4,80","","95,94","","","","-23,00","","Neige,Poudrerie élevée"
