"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-10-01 00:00","2009","10","01","00:00"," ","1,30","","0,50","","94,00","","29,00","","13,00","","24,10","","97,09","","","","","","Généralement nuageux"
"2009-10-01 01:00","2009","10","01","01:00"," ","1,70","","1,20","","96,00","","29,00","","9,00","","24,10","","97,05","","","","","","Averses de neige"
"2009-10-01 02:00","2009","10","01","02:00"," ","1,60","","1,20","","97,00","","27,00","","7,00","","24,10","","97,03","","","","","","Averses de neige"
"2009-10-01 03:00","2009","10","01","03:00"," ","1,80","","1,50","","98,00","","29,00","","13,00","","9,70","","97,00","","","","","","Pluie,Neige"
"2009-10-01 04:00","2009","10","01","04:00"," ","1,70","","1,60","","99,00","","29,00","","9,00","","9,70","","97,02","","","","","","Pluie,Neige"
"2009-10-01 05:00","2009","10","01","05:00"," ","1,70","","1,60","","99,00","","21,00","","11,00","","19,30","","97,05","","","","","","Pluie,Neige"
"2009-10-01 06:00","2009","10","01","06:00"," ","1,70","","1,60","","99,00","","31,00","","9,00","","24,10","","97,06","","","","","","Bruine"
"2009-10-01 07:00","2009","10","01","07:00"," ","1,80","","1,60","","99,00","","30,00","","11,00","","6,40","","97,08","","","","","","Bruine,Brouillard"
"2009-10-01 08:00","2009","10","01","08:00"," ","2,20","","1,90","","98,00","","30,00","","7,00","","9,70","","97,09","","","","","","Bruine,Brouillard"
"2009-10-01 09:00","2009","10","01","09:00"," ","2,60","","2,20","","97,00","","34,00","","9,00","","24,10","","97,10","","","","","","Bruine"
"2009-10-01 10:00","2009","10","01","10:00"," ","3,30","","2,30","","93,00","","34,00","","9,00","","24,10","","97,10","","","","","","Bruine"
"2009-10-01 11:00","2009","10","01","11:00"," ","3,80","","2,80","","93,00","","31,00","","11,00","","16,10","","97,12","","","","","","Bruine"
"2009-10-01 12:00","2009","10","01","12:00"," ","3,80","","3,40","","97,00","","29,00","","9,00","","12,90","","97,14","","","","","","Bruine"
"2009-10-01 13:00","2009","10","01","13:00"," ","4,30","","3,10","","92,00","","33,00","","11,00","","24,10","","97,13","","","","","","Bruine"
"2009-10-01 14:00","2009","10","01","14:00"," ","5,20","","3,30","","88,00","","33,00","","13,00","","24,10","","97,11","","","","","","Généralement nuageux"
"2009-10-01 15:00","2009","10","01","15:00"," ","5,90","","3,00","","82,00","","32,00","","17,00","","24,10","","97,10","","","","","","Généralement nuageux"
"2009-10-01 16:00","2009","10","01","16:00"," ","5,40","","3,80","","89,00","","33,00","","15,00","","24,10","","97,11","","","","","","Bruine"
"2009-10-01 17:00","2009","10","01","17:00"," ","4,80","","4,00","","95,00","","34,00","","7,00","","24,10","","97,11","","","","","","Généralement nuageux"
"2009-10-01 18:00","2009","10","01","18:00"," ","4,70","","4,10","","96,00","","0,00","","0,00","","24,10","","97,13","","","","","","Averses de pluie"
"2009-10-01 19:00","2009","10","01","19:00"," ","4,40","","3,90","","97,00","","35,00","","6,00","","24,10","","97,16","","","","","","Averses de pluie"
"2009-10-01 20:00","2009","10","01","20:00"," ","3,00","","2,90","","99,00","","36,00","","6,00","","24,10","","97,16","","","","","","Généralement dégagé"
"2009-10-01 21:00","2009","10","01","21:00"," ","2,10","","2,10","","100,00","","2,00","","11,00","","24,10","","97,15","","","","","","Généralement dégagé"
"2009-10-01 22:00","2009","10","01","22:00"," ","3,10","","2,90","","99,00","","2,00","","7,00","","24,10","","97,15","","","","","","Généralement nuageux"
"2009-10-01 23:00","2009","10","01","23:00"," ","3,80","","3,50","","98,00","","3,00","","4,00","","24,10","","97,14","","","","","","Nuageux"
"2009-10-02 00:00","2009","10","02","00:00"," ","3,80","","3,70","","99,00","","0,00","","0,00","","24,10","","97,14","","","","","","Généralement nuageux"
"2009-10-02 01:00","2009","10","02","01:00"," ","4,50","","2,90","","89,00","","0,00","","0,00","","24,10","","97,14","","","","","","Nuageux"
"2009-10-02 02:00","2009","10","02","02:00"," ","4,60","","2,30","","85,00","","5,00","","6,00","","24,10","","97,09","","","","","","Nuageux"
"2009-10-02 03:00","2009","10","02","03:00"," ","5,70","","1,50","","74,00","","6,00","","4,00","","24,10","","97,04","","","","","","Nuageux"
"2009-10-02 04:00","2009","10","02","04:00"," ","4,20","","3,20","","93,00","","4,00","","4,00","","24,10","","97,00","","","","","","Nuageux"
"2009-10-02 05:00","2009","10","02","05:00"," ","4,20","","2,40","","88,00","","9,00","","6,00","","24,10","","96,98","","","","","","Nuageux"
"2009-10-02 06:00","2009","10","02","06:00"," ","4,20","","2,10","","86,00","","10,00","","7,00","","24,10","","96,94","","","","","","Nuageux"
"2009-10-02 07:00","2009","10","02","07:00"," ","4,20","","2,40","","88,00","","12,00","","11,00","","24,10","","96,94","","","","","","Généralement nuageux"
"2009-10-02 08:00","2009","10","02","08:00"," ","4,50","","2,80","","89,00","","12,00","","9,00","","24,10","","96,98","","","","","","Généralement nuageux"
"2009-10-02 09:00","2009","10","02","09:00"," ","4,80","","2,30","","84,00","","10,00","","17,00","","24,10","","96,99","","","","","","Généralement nuageux"
"2009-10-02 10:00","2009","10","02","10:00"," ","5,70","","2,70","","81,00","","10,00","","19,00","","24,10","","96,88","","","","","","Généralement nuageux"
"2009-10-02 11:00","2009","10","02","11:00"," ","6,80","","3,00","","77,00","","10,00","","20,00","","24,10","","96,83","","","","","","Généralement nuageux"
"2009-10-02 12:00","2009","10","02","12:00"," ","7,60","","2,90","","72,00","","8,00","","19,00","","24,10","","96,75","","","","","","Généralement nuageux"
"2009-10-02 13:00","2009","10","02","13:00"," ","8,10","","3,30","","72,00","","11,00","","20,00","","24,10","","96,62","","","","","","Généralement nuageux"
"2009-10-02 14:00","2009","10","02","14:00"," ","8,30","","2,90","","69,00","","10,00","","22,00","","24,10","","96,60","","","","","","Généralement nuageux"
"2009-10-02 15:00","2009","10","02","15:00"," ","8,60","","3,80","","72,00","","9,00","","20,00","","24,10","","96,53","","","","","","Généralement nuageux"
"2009-10-02 16:00","2009","10","02","16:00"," ","8,40","","4,20","","75,00","","7,00","","26,00","","24,10","","96,42","","","","","","Généralement nuageux"
"2009-10-02 17:00","2009","10","02","17:00"," ","8,10","","4,30","","77,00","","8,00","","24,00","","24,10","","96,40","","","","","","Nuageux"
"2009-10-02 18:00","2009","10","02","18:00"," ","7,60","","4,40","","80,00","","9,00","","19,00","","24,10","","96,41","","","","","","Nuageux"
"2009-10-02 19:00","2009","10","02","19:00"," ","7,20","","4,60","","84,00","","8,00","","30,00","","24,10","","96,32","","","","","","Averses de pluie"
