"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-05-01 00:00","2006","05","01","00:00"," ","13,30","","-6,20","","25,00","","12,00","","15,00","","24,10","","98,51","","","","","","Dégagé"
"2006-05-01 01:00","2006","05","01","01:00"," ","13,10","","-5,70","","27,00","","10,00","","13,00","","24,10","","98,47","","","","","","Dégagé"
"2006-05-01 02:00","2006","05","01","02:00"," ","12,20","","-5,30","","29,00","","11,00","","17,00","","24,10","","98,47","","","","","","Dégagé"
"2006-05-01 03:00","2006","05","01","03:00"," ","12,10","","-5,40","","29,00","","11,00","","19,00","","24,10","","98,45","","","","","","Dégagé"
"2006-05-01 04:00","2006","05","01","04:00"," ","12,00","","-5,50","","29,00","","11,00","","17,00","","24,10","","98,42","","","","","","Dégagé"
"2006-05-01 05:00","2006","05","01","05:00"," ","11,40","","-5,60","","30,00","","10,00","","19,00","","24,10","","98,42","","","","","","Dégagé"
"2006-05-01 06:00","2006","05","01","06:00"," ","12,10","","-5,60","","29,00","","11,00","","22,00","","24,10","","98,44","","","","","","Dégagé"
"2006-05-01 07:00","2006","05","01","07:00"," ","12,40","","-4,30","","31,00","","12,00","","22,00","","24,10","","98,47","","","","","","Généralement dégagé"
"2006-05-01 08:00","2006","05","01","08:00"," ","14,40","","-2,80","","30,00","","13,00","","17,00","","24,10","","98,47","","","","","","Généralement dégagé"
"2006-05-01 09:00","2006","05","01","09:00"," ","16,30","","-2,10","","28,00","","12,00","","17,00","","24,10","","98,45","","","","","","Généralement dégagé"
