"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-12-01 00:00","1963","12","01","00:00"," ","-14,40","","-18,90","","68,00","","27,00","","19,00","","8,00","","96,36","","","","-23,00","","Averses de neige"
"1963-12-01 01:00","1963","12","01","01:00"," ","-15,00","","-19,40","","68,00","","29,00","","16,00","","16,10","","96,39","","","","-23,00","","Nuageux"
"1963-12-01 02:00","1963","12","01","02:00"," ","-15,00","","-19,40","","68,00","","29,00","","16,00","","24,10","","96,48","","","","-23,00","","Nuageux"
"1963-12-01 03:00","1963","12","01","03:00"," ","-15,60","","-19,40","","71,00","","32,00","","16,00","","24,10","","96,53","","","","-24,00","","Généralement nuageux"
"1963-12-01 04:00","1963","12","01","04:00"," ","-15,60","","-19,40","","71,00","","32,00","","13,00","","24,10","","96,54","","","","-23,00","","Nuageux"
"1963-12-01 05:00","1963","12","01","05:00"," ","-16,10","","-20,60","","68,00","","29,00","","13,00","","24,10","","96,58","","","","-24,00","","Généralement nuageux"
"1963-12-01 06:00","1963","12","01","06:00"," ","-16,10","","-20,00","","70,00","","29,00","","13,00","","24,10","","96,64","","","","-24,00","","Généralement dégagé"
"1963-12-01 07:00","1963","12","01","07:00"," ","-16,10","","-20,00","","73,00","","29,00","","13,00","","16,10","","96,70","","","","-24,00","","Nuageux"
"1963-12-01 08:00","1963","12","01","08:00"," ","-16,70","","-20,00","","74,00","","29,00","","13,00","","16,10","","96,75","","","","-24,00","","Généralement nuageux"
"1963-12-01 09:00","1963","12","01","09:00"," ","-16,70","","-20,60","","72,00","","32,00","","16,00","","16,10","","96,80","","","","-25,00","","Généralement nuageux"
"1963-12-01 10:00","1963","12","01","10:00"," ","-15,60","","-19,40","","73,00","","27,00","","14,00","","16,10","","96,85","","","","-23,00","","Généralement nuageux"
"1963-12-01 11:00","1963","12","01","11:00"," ","-14,40","","-18,90","","69,00","","25,00","","14,00","","16,10","","96,84","","","","-22,00","","Généralement dégagé"
"1963-12-01 12:00","1963","12","01","12:00"," ","-13,90","","-17,20","","76,00","","25,00","","18,00","","16,10","","96,86","","","","-22,00","","Généralement dégagé"
"1963-12-01 13:00","1963","12","01","13:00"," ","-12,80","","-16,10","","78,00","","25,00","","23,00","","16,10","","96,87","","","","-22,00","","Généralement dégagé"
