"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","-7,20","","-9,60","","83,00","","3,00","","9,00","","24,10","","97,34","","","","-12,00","","Dégagé"
"2011-12-01 01:00","2011","12","01","01:00"," ","-7,00","","-9,20","","84,00","","4,00","","7,00","","24,10","","97,39","","","","-11,00","","Généralement nuageux"
"2011-12-01 02:00","2011","12","01","02:00"," ","-6,40","","-8,40","","86,00","","5,00","","9,00","","24,10","","97,45","","","","-11,00","","Nuageux"
"2011-12-01 03:00","2011","12","01","03:00"," ","-6,00","","-7,90","","86,00","","5,00","","6,00","","24,10","","97,50","","","","-9,00","","Nuageux"
"2011-12-01 04:00","2011","12","01","04:00"," ","-5,60","","-7,50","","86,00","","11,00","","6,00","","24,10","","97,53","","","","-8,00","","Généralement nuageux"
"2011-12-01 05:00","2011","12","01","05:00"," ","-5,70","","-7,20","","89,00","","15,00","","4,00","","24,10","","97,59","","","","-8,00","","Généralement nuageux"
"2011-12-01 06:00","2011","12","01","06:00"," ","-5,40","","-7,00","","88,00","","13,00","","7,00","","24,10","","97,65","","","","-9,00","","Neige"
"2011-12-01 07:00","2011","12","01","07:00"," ","-5,20","","-6,90","","88,00","","15,00","","9,00","","24,10","","97,74","","","","-9,00","","Neige"
"2011-12-01 08:00","2011","12","01","08:00"," ","-4,90","","-6,70","","87,00","","16,00","","9,00","","24,10","","97,79","","","","-9,00","","Neige"
"2011-12-01 09:00","2011","12","01","09:00"," ","-4,80","","-6,20","","90,00","","14,00","","9,00","","6,40","","97,83","","","","-9,00","","Neige"
"2011-12-01 10:00","2011","12","01","10:00"," ","-4,30","","-5,80","","89,00","","14,00","","7,00","","6,40","","97,87","","","","-7,00","","Neige"
"2011-12-01 11:00","2011","12","01","11:00"," ","-3,80","","-5,60","","87,00","","12,00","","9,00","","6,40","","97,84","","","","-8,00","","Neige"
"2011-12-01 12:00","2011","12","01","12:00"," ","-3,20","","-5,30","","85,00","","11,00","","13,00","","19,30","","97,73","","","","-8,00","","Neige"
"2011-12-01 13:00","2011","12","01","13:00"," ","-3,30","","-4,80","","89,00","","10,00","","13,00","","2,40","","97,68","","","","-8,00","","Neige"
"2011-12-01 14:00","2011","12","01","14:00"," ","-3,50","","-4,70","","91,00","","10,00","","17,00","","1,00","","97,65","","","","-9,00","","Neige"
"2011-12-01 15:00","2011","12","01","15:00"," ","-3,30","","-4,70","","90,00","","11,00","","15,00","","9,70","","97,61","","","","-8,00","","Neige"
"2011-12-01 16:00","2011","12","01","16:00"," ","-3,30","","-4,40","","92,00","","10,00","","13,00","","2,40","","97,60","","","","-8,00","","Neige"
"2011-12-01 17:00","2011","12","01","17:00"," ","-2,90","","-4,20","","91,00","","9,00","","20,00","","6,40","","97,59","","","","-9,00","","Neige"
"2011-12-01 18:00","2011","12","01","18:00"," ","-3,00","","-4,20","","91,00","","9,00","","17,00","","4,00","","97,56","","","","-9,00","","Neige"
"2011-12-01 19:00","2011","12","01","19:00"," ","-2,80","","-3,80","","93,00","","9,00","","15,00","","3,20","","97,52","","","","-8,00","","Neige"
"2011-12-01 20:00","2011","12","01","20:00"," ","-2,80","","-3,90","","92,00","","6,00","","6,00","","4,80","","97,49","","","","-5,00","","Neige"
"2011-12-01 21:00","2011","12","01","21:00"," ","-3,00","","-4,10","","92,00","","1,00","","9,00","","4,80","","97,47","","","","-7,00","","Neige"
"2011-12-01 22:00","2011","12","01","22:00"," ","-3,40","","-4,40","","93,00","","36,00","","17,00","","4,80","","97,49","","","","-9,00","","Neige"
"2011-12-01 23:00","2011","12","01","23:00"," ","-3,30","","-4,80","","89,00","","36,00","","11,00","","9,70","","97,52","","","","-8,00","","Neige"
"2011-12-02 00:00","2011","12","02","00:00"," ","-3,50","","-4,80","","91,00","","36,00","","15,00","","12,90","","97,58","","","","-9,00","","Neige"
"2011-12-02 01:00","2011","12","02","01:00"," ","-3,50","","-5,10","","89,00","","36,00","","11,00","","24,10","","97,61","","","","-8,00","","Nuageux"
"2011-12-02 02:00","2011","12","02","02:00"," ","-3,60","","-4,70","","92,00","","35,00","","7,00","","4,80","","97,64","","","","-7,00","","Averses de neige"
"2011-12-02 03:00","2011","12","02","03:00"," ","-3,60","","-5,10","","89,00","","3,00","","7,00","","9,70","","97,67","","","","-7,00","","Neige"
"2011-12-02 04:00","2011","12","02","04:00"," ","-3,90","","-5,70","","87,00","","1,00","","13,00","","24,10","","97,68","","","","-9,00","","Nuageux"
"2011-12-02 05:00","2011","12","02","05:00"," ","-5,50","","-7,10","","88,00","","36,00","","19,00","","16,10","","97,75","","","","-12,00","","Nuageux"
"2011-12-02 06:00","2011","12","02","06:00"," ","-6,60","","-8,50","","86,00","","1,00","","22,00","","16,10","","97,81","","","","-14,00","","Averses de neige"
"2011-12-02 07:00","2011","12","02","07:00"," ","-7,20","","-9,20","","86,00","","1,00","","17,00","","24,10","","97,91","","","","-14,00","","Averses de neige"
"2011-12-02 08:00","2011","12","02","08:00"," ","-8,00","","-9,90","","86,00","","3,00","","17,00","","24,10","","97,98","","","","-15,00","","Neige"
"2011-12-02 09:00","2011","12","02","09:00"," ","-8,40","","-10,60","","84,00","","36,00","","19,00","","24,10","","98,05","","","","-16,00","","Généralement nuageux"
