"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-11-01 00:00","1973","11","01","00:00"," ","7,80","","7,20","","96,00","","12,00","","11,00","","2,40","","94,61","","","","","","Bruine,Brouillard"
"1973-11-01 01:00","1973","11","01","01:00"," ","7,80","","7,20","","96,00","","11,00","","13,00","","2,00","","94,51","","","","","","Bruine,Brouillard"
"1973-11-01 02:00","1973","11","01","02:00"," ","8,30","","7,20","","94,00","","12,00","","14,00","","1,60","","94,44","","","","","","Pluie,Brouillard"
"1973-11-01 03:00","1973","11","01","03:00"," ","7,80","","7,20","","97,00","","15,00","","13,00","","4,80","","94,35","","","","","","Pluie,Brouillard"
"1973-11-01 04:00","1973","11","01","04:00"," ","7,80","","7,20","","97,00","","12,00","","10,00","","3,20","","94,25","","","","","","Pluie,Brouillard"
"1973-11-01 05:00","1973","11","01","05:00"," ","7,80","","7,20","","97,00","","13,00","","10,00","","3,20","","94,18","","","","","","Pluie,Brouillard"
"1973-11-01 06:00","1973","11","01","06:00"," ","7,80","","7,20","","97,00","","14,00","","6,00","","1,00","","94,12","","","","","","Pluie,Brouillard"
"1973-11-01 07:00","1973","11","01","07:00"," ","7,80","","7,20","","97,00","","10,00","","3,00","","2,40","","94,06","","","","","","Pluie,Brouillard"
"1973-11-01 08:00","1973","11","01","08:00"," ","7,80","","7,20","","97,00","","0,00","","0,00","","4,00","","94,05","","","","","","Pluie,Brouillard"
"1973-11-01 09:00","1973","11","01","09:00"," ","7,80","","7,20","","97,00","","0,00","","0,00","","4,00","","94,07","","","","","","Pluie,Brouillard"
"1973-11-01 10:00","1973","11","01","10:00"," ","7,80","","7,20","","96,00","","25,00","","8,00","","3,20","","94,05","","","","","","Pluie,Brouillard"
"1973-11-01 11:00","1973","11","01","11:00"," ","7,80","","7,20","","95,00","","25,00","","13,00","","6,40","","94,12","","","","","","Pluie,Brouillard"
"1973-11-01 12:00","1973","11","01","12:00"," ","7,20","","6,70","","94,00","","27,00","","18,00","","8,00","","94,18","","","","","","Pluie,Brouillard"
"1973-11-01 13:00","1973","11","01","13:00"," ","7,20","","6,10","","93,00","","26,00","","19,00","","8,00","","94,25","","","","","","Pluie,Brouillard"
"1973-11-01 14:00","1973","11","01","14:00"," ","7,20","","6,10","","93,00","","26,00","","19,00","","8,00","","94,32","","","","","","Pluie,Brouillard"
"1973-11-01 15:00","1973","11","01","15:00"," ","7,20","","6,10","","93,00","","26,00","","21,00","","9,70","","94,52","","","","","","Pluie,Brouillard"
