"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-01-01 00:00","2013","01","01","00:00"," ","-12,90","","-16,40","","75,00","","34,00","","15,00","","24,10","","96,67","","","","-20,00","","Nuageux"
"2013-01-01 01:00","2013","01","01","01:00"," ","-14,60","","-19,00","","69,00","","32,00","","20,00","","24,10","","96,72","","","","-24,00","","Généralement nuageux"
"2013-01-01 02:00","2013","01","01","02:00"," ","-16,10","","-19,70","","74,00","","34,00","","19,00","","24,10","","96,72","","","","-25,00","","Généralement dégagé"
"2013-01-01 03:00","2013","01","01","03:00"," ","-17,70","","-20,90","","76,00","","33,00","","15,00","","24,10","","96,77","","","","-26,00","","Généralement dégagé"
"2013-01-01 04:00","2013","01","01","04:00"," ","-19,00","","-21,70","","79,00","","30,00","","9,00","","24,10","","96,84","","","","-26,00","","Dégagé"
"2013-01-01 05:00","2013","01","01","05:00"," ","-20,30","","-22,80","","80,00","","30,00","","6,00","","24,10","","96,88","","","","-25,00","","Dégagé"
"2013-01-01 06:00","2013","01","01","06:00"," ","-21,10","","-23,60","","80,00","","32,00","","6,00","","24,10","","96,93","","","","-26,00","","Dégagé"
"2013-01-01 07:00","2013","01","01","07:00"," ","-21,50","","-24,20","","79,00","","30,00","","4,00","","24,10","","97,01","","","","-25,00","","Dégagé"
"2013-01-01 08:00","2013","01","01","08:00"," ","-22,00","","-24,40","","81,00","","34,00","","6,00","","24,10","","97,02","","","","-27,00","","Dégagé"
"2013-01-01 09:00","2013","01","01","09:00"," ","-22,40","","-24,60","","82,00","","30,00","","7,00","","24,10","","97,07","","","","-28,00","","Dégagé"
"2013-01-01 10:00","2013","01","01","10:00"," ","-19,90","","-23,00","","76,00","","28,00","","11,00","","24,10","","97,05","","","","-28,00","","Dégagé"
"2013-01-01 11:00","2013","01","01","11:00"," ","-18,20","","-22,30","","70,00","","26,00","","9,00","","24,10","","97,08","","","","-25,00","","Dégagé"
"2013-01-01 12:00","2013","01","01","12:00"," ","-17,90","","-22,10","","70,00","","20,00","","17,00","","24,10","","96,99","","","","-27,00","","Dégagé"
"2013-01-01 13:00","2013","01","01","13:00"," ","-17,50","","-21,50","","71,00","","23,00","","20,00","","24,10","","96,92","","","","-27,00","","Dégagé"
"2013-01-01 14:00","2013","01","01","14:00"," ","-16,30","","-21,50","","64,00","","24,00","","19,00","","24,10","","96,83","","","","-26,00","","Dégagé"
"2013-01-01 15:00","2013","01","01","15:00"," ","-15,50","","-20,90","","63,00","","24,00","","15,00","","24,10","","96,80","","","","-24,00","","Dégagé"
"2013-01-01 16:00","2013","01","01","16:00"," ","-15,20","","-19,90","","67,00","","23,00","","15,00","","24,10","","96,76","","","","-23,00","","Généralement nuageux"
"2013-01-01 17:00","2013","01","01","17:00"," ","-14,80","","-19,10","","70,00","","24,00","","7,00","","24,10","","96,80","","","","-20,00","","Nuageux"
"2013-01-01 18:00","2013","01","01","18:00"," ","-14,10","","-17,90","","73,00","","23,00","","9,00","","24,10","","96,78","","","","-20,00","","Averses de neige"
"2013-01-01 19:00","2013","01","01","19:00"," ","-13,50","","-16,60","","77,00","","20,00","","11,00","","4,80","","96,71","","","","-20,00","","Neige"
"2013-01-01 20:00","2013","01","01","20:00"," ","-13,10","","-15,30","","84,00","","23,00","","6,00","","16,10","","96,64","","","","-17,00","","Neige"
"2013-01-01 21:00","2013","01","01","21:00"," ","-11,90","","-14,30","","82,00","","27,00","","6,00","","12,90","","96,58","","","","-16,00","","Neige"
"2013-01-01 22:00","2013","01","01","22:00"," ","-10,50","","-13,10","","81,00","","27,00","","15,00","","24,10","","96,52","","","","-17,00","","Neige"
"2013-01-01 23:00","2013","01","01","23:00"," ","-10,30","","-12,70","","83,00","","25,00","","7,00","","19,30","","96,49","","","","-14,00","","Neige"
"2013-01-02 00:00","2013","01","02","00:00"," ","-9,70","","-12,00","","83,00","","25,00","","11,00","","24,10","","96,49","","","","-15,00","","Neige"
"2013-01-02 01:00","2013","01","02","01:00"," ","-9,10","","-12,20","","78,00","","27,00","","13,00","","24,10","","96,50","","","","-15,00","","Neige"
"2013-01-02 02:00","2013","01","02","02:00"," ","-9,00","","-11,40","","83,00","","31,00","","20,00","","2,40","","96,57","","","","-17,00","","Neige"
"2013-01-02 03:00","2013","01","02","03:00"," ","-15,10","","-18,40","","76,00","","1,00","","26,00","","8,00","","96,74","","","","-25,00","","Neige"
"2013-01-02 04:00","2013","01","02","04:00"," ","-16,30","","-19,70","","75,00","","6,00","","24,00","","12,90","","96,79","","","","-27,00","","Neige"
"2013-01-02 05:00","2013","01","02","05:00"," ","-17,20","","-20,90","","73,00","","36,00","","24,00","","12,90","","96,87","","","","-28,00","","Neige"
"2013-01-02 06:00","2013","01","02","06:00"," ","-18,20","","-21,30","","77,00","","2,00","","9,00","","19,30","","97,01","","","","-25,00","","Averses de neige"
