"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-08-01 00:00","1953","08","01","00:00"," ","10,60","","7,80","","83,00","","14,00","","8,00","","25,00","","97,68","","","","","","Généralement dégagé"
"1953-08-01 01:00","1953","08","01","01:00"," ","9,40","","7,20","","86,00","","14,00","","5,00","","25,00","","97,65","","","","","","Généralement dégagé"
"1953-08-01 02:00","1953","08","01","02:00"," ","10,00","","5,00","","74,00","","14,00","","8,00","","25,00","","97,62","","","","","","Généralement nuageux"
"1953-08-01 03:00","1953","08","01","03:00"," ","10,60","","5,60","","71,00","","14,00","","10,00","","25,00","","97,61","","","","","","Généralement nuageux"
"1953-08-01 04:00","1953","08","01","04:00"," ","11,10","","5,60","","69,00","","14,00","","6,00","","25,00","","97,62","","","","","","Généralement nuageux"
"1953-08-01 05:00","1953","08","01","05:00"," ","9,40","","5,60","","77,00","","9,00","","6,00","","25,00","","97,63","","","","","","Généralement dégagé"
"1953-08-01 06:00","1953","08","01","06:00"," ","11,10","","6,10","","71,00","","7,00","","13,00","","25,00","","97,67","","","","","","Généralement dégagé"
"1953-08-01 07:00","1953","08","01","07:00"," ","12,80","","6,10","","66,00","","9,00","","19,00","","25,00","","97,64","","","","","","Généralement nuageux"
"1953-08-01 08:00","1953","08","01","08:00"," ","14,40","","6,70","","60,00","","9,00","","13,00","","25,00","","97,68","","","","","","Généralement nuageux"
"1953-08-01 09:00","1953","08","01","09:00"," ","17,20","","6,10","","48,00","","9,00","","6,00","","25,00","","97,69","","","","","","Généralement nuageux"
"1953-08-01 10:00","1953","08","01","10:00"," ","18,90","","6,70","","45,00","","7,00","","3,00","","25,00","","97,63","","","","","","Généralement nuageux"
"1953-08-01 11:00","1953","08","01","11:00"," ","18,30","","6,70","","46,00","","27,00","","8,00","","25,00","","97,60","","","","","","Généralement nuageux"
"1953-08-01 12:00","1953","08","01","12:00"," ","18,30","","6,70","","46,00","","16,00","","8,00","","25,00","","97,61","","","","","","Généralement nuageux"
"1953-08-01 13:00","1953","08","01","13:00"," ","19,40","","7,80","","47,00","","34,00","","6,00","","25,00","","97,91","","","","","","Généralement nuageux"
"1953-08-01 14:00","1953","08","01","14:00"," ","18,90","","7,20","","47,00","","36,00","","8,00","","25,00","","97,56","","","","","","Généralement nuageux"
"1953-08-01 15:00","1953","08","01","15:00"," ","19,40","","7,80","","47,00","","25,00","","10,00","","25,00","","97,53","","","","","","Généralement nuageux"
"1953-08-01 16:00","1953","08","01","16:00"," ","19,40","","8,90","","50,00","","34,00","","8,00","","25,00","","97,46","","","","","","Généralement nuageux"
"1953-08-01 17:00","1953","08","01","17:00"," ","20,00","","10,60","","55,00","","36,00","","6,00","","25,00","","97,46","","","","","","Généralement nuageux"
"1953-08-01 18:00","1953","08","01","18:00"," ","18,90","","9,40","","54,00","","5,00","","6,00","","25,00","","97,48","","","","","","Nuageux"
"1953-08-01 19:00","1953","08","01","19:00"," ","17,80","","9,40","","58,00","","5,00","","13,00","","25,00","","97,47","","","","","","Nuageux"
"1953-08-01 20:00","1953","08","01","20:00"," ","17,20","","9,40","","60,00","","2,00","","18,00","","25,00","","97,51","","","","","","Nuageux"
"1953-08-01 21:00","1953","08","01","21:00"," ","17,20","","14,40","","84,00","","2,00","","19,00","","25,00","","97,64","","","","","","Nuageux"
"1953-08-01 22:00","1953","08","01","22:00"," ","17,20","","13,90","","81,00","","5,00","","16,00","","25,00","","97,51","","","","","","Généralement dégagé"
"1953-08-01 23:00","1953","08","01","23:00"," ","13,30","","7,80","","69,00","","5,00","","19,00","","25,00","","97,59","","","","","","Généralement nuageux"
"1953-08-02 00:00","1953","08","02","00:00"," ","12,20","","7,20","","71,00","","7,00","","23,00","","25,00","","97,62","","","","","","Généralement dégagé"
"1953-08-02 01:00","1953","08","02","01:00"," ","12,20","","6,70","","69,00","","5,00","","24,00","","25,00","","97,60","","","","","","Généralement dégagé"
"1953-08-02 02:00","1953","08","02","02:00"," ","10,60","","6,10","","74,00","","7,00","","16,00","","25,00","","97,62","","","","","","Généralement dégagé"
"1953-08-02 03:00","1953","08","02","03:00"," ","10,00","","6,70","","80,00","","5,00","","11,00","","25,00","","97,69","","","","","","Généralement nuageux"
"1953-08-02 04:00","1953","08","02","04:00"," ","9,40","","6,70","","83,00","","5,00","","14,00","","25,00","","97,69","","","","","","Généralement nuageux"
"1953-08-02 05:00","1953","08","02","05:00"," ","9,40","","7,20","","86,00","","5,00","","13,00","","25,00","","97,71","","","","","","Généralement nuageux"
"1953-08-02 06:00","1953","08","02","06:00"," ","10,00","","7,80","","86,00","","5,00","","18,00","","25,00","","97,72","","","","","","Généralement dégagé"
"1953-08-02 07:00","1953","08","02","07:00"," ","11,70","","7,20","","74,00","","5,00","","16,00","","25,00","","97,78","","","","","","Généralement dégagé"
"1953-08-02 08:00","1953","08","02","08:00"," ","13,30","","7,20","","66,00","","5,00","","26,00","","25,00","","97,80","","","","","","Généralement dégagé"
