"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-08-01 00:00","1993","08","01","00:00"," ","17,80","","13,00","","74,00","","23,00","","6,00","","25,00","","96,99","","","","","","Généralement nuageux"
"1993-08-01 01:00","1993","08","01","01:00"," ","17,30","","13,40","","78,00","","21,00","","7,00","","25,00","","96,96","","","","","","Généralement nuageux"
"1993-08-01 02:00","1993","08","01","02:00"," ","16,60","","13,40","","81,00","","21,00","","7,00","","25,00","","96,89","","","","","","Généralement nuageux"
"1993-08-01 03:00","1993","08","01","03:00"," ","16,20","","13,30","","83,00","","21,00","","9,00","","25,00","","96,89","","","","","","Généralement nuageux"
"1993-08-01 04:00","1993","08","01","04:00"," ","16,00","","13,10","","83,00","","22,00","","7,00","","25,00","","96,86","","","","","","Généralement nuageux"
"1993-08-01 05:00","1993","08","01","05:00"," ","15,40","","13,00","","86,00","","20,00","","6,00","","25,00","","96,86","","","","","","Généralement nuageux"
"1993-08-01 06:00","1993","08","01","06:00"," ","14,10","","12,80","","92,00","","12,00","","6,00","","25,00","","96,80","","","","","","Généralement nuageux"
"1993-08-01 07:00","1993","08","01","07:00"," ","16,10","","13,00","","82,00","","12,00","","7,00","","25,00","","96,80","","","","","","Généralement nuageux"
"1993-08-01 08:00","1993","08","01","08:00"," ","17,60","","12,30","","71,00","","15,00","","7,00","","25,00","","96,76","","","","","","Généralement nuageux"
"1993-08-01 09:00","1993","08","01","09:00"," ","19,20","","13,10","","68,00","","16,00","","7,00","","25,00","","96,73","","","","","","Généralement nuageux"
"1993-08-01 10:00","1993","08","01","10:00"," ","22,20","","13,40","","57,00","","19,00","","9,00","","25,00","","96,66","","25,00","","","","Généralement nuageux"
"1993-08-01 11:00","1993","08","01","11:00"," ","22,00","","13,60","","59,00","","14,00","","11,00","","25,00","","96,60","","25,00","","","","Généralement nuageux"
"1993-08-01 12:00","1993","08","01","12:00"," ","22,40","","14,60","","61,00","","21,00","","19,00","","25,00","","96,60","","26,00","","","","Nuageux"
"1993-08-01 13:00","1993","08","01","13:00"," ","23,40","","16,60","","66,00","","21,00","","15,00","","25,00","","96,53","","28,00","","","","Généralement nuageux"
"1993-08-01 14:00","1993","08","01","14:00"," ","24,40","","17,50","","66,00","","22,00","","15,00","","25,00","","96,50","","30,00","","","","Généralement nuageux"
"1993-08-01 15:00","1993","08","01","15:00"," ","24,20","","16,00","","60,00","","23,00","","26,00","","25,00","","96,44","","29,00","","","","Généralement nuageux"
"1993-08-01 16:00","1993","08","01","16:00"," ","24,40","","16,00","","60,00","","21,00","","22,00","","25,00","","96,40","","29,00","","","","Généralement nuageux"
"1993-08-01 17:00","1993","08","01","17:00"," ","23,60","","14,80","","58,00","","19,00","","22,00","","25,00","","96,34","","27,00","","","","Généralement nuageux"
"1993-08-01 18:00","1993","08","01","18:00"," ","22,80","","14,90","","61,00","","20,00","","15,00","","25,00","","96,34","","27,00","","","","Généralement nuageux"
"1993-08-01 19:00","1993","08","01","19:00"," ","22,40","","15,90","","67,00","","22,00","","17,00","","25,00","","96,30","","27,00","","","","Généralement nuageux"
"1993-08-01 20:00","1993","08","01","20:00"," ","20,20","","15,60","","75,00","","27,00","","13,00","","19,30","","96,34","","25,00","","","","Averses de pluie"
"1993-08-01 21:00","1993","08","01","21:00"," ","18,20","","16,60","","90,00","","29,00","","11,00","","19,30","","96,34","","","","","","Généralement nuageux"
"1993-08-01 22:00","1993","08","01","22:00"," ","17,90","","16,60","","92,00","","25,00","","15,00","","16,10","","96,30","","","","","","Généralement nuageux"
"1993-08-01 23:00","1993","08","01","23:00"," ","17,90","","15,60","","87,00","","25,00","","4,00","","19,30","","96,24","","","","","","Généralement nuageux"
"1993-08-02 00:00","1993","08","02","00:00"," ","17,40","","15,60","","89,00","","21,00","","7,00","","24,10","","96,21","","","","","","Généralement nuageux"
"1993-08-02 01:00","1993","08","02","01:00"," ","17,00","","15,50","","91,00","","23,00","","4,00","","24,10","","96,17","","","","","","Généralement nuageux"
"1993-08-02 02:00","1993","08","02","02:00"," ","17,70","","16,20","","91,00","","18,00","","4,00","","24,10","","96,17","","","","","","Généralement nuageux"
"1993-08-02 03:00","1993","08","02","03:00"," ","17,30","","16,00","","92,00","","17,00","","4,00","","24,10","","96,14","","","","","","Nuageux"
"1993-08-02 04:00","1993","08","02","04:00"," ","15,40","","15,30","","99,00","","16,00","","15,00","","4,00","","96,21","","","","","","Orages,Averses de pluie,Brouillard"
"1993-08-02 05:00","1993","08","02","05:00"," ","15,60","","15,50","","99,00","","11,00","","17,00","","4,00","","95,98","","","","","","Brouillard"
"1993-08-02 06:00","1993","08","02","06:00"," ","15,20","","14,90","","98,00","","16,00","","7,00","","16,10","","96,04","","","","","","Généralement nuageux"
"1993-08-02 07:00","1993","08","02","07:00"," ","15,80","","15,20","","97,00","","17,00","","13,00","","19,30","","96,08","","","","","","Généralement nuageux"
"1993-08-02 08:00","1993","08","02","08:00"," ","17,30","","15,30","","88,00","","22,00","","11,00","","19,30","","96,11","","","","","","Généralement nuageux"
"1993-08-02 09:00","1993","08","02","09:00"," ","17,60","","15,60","","88,00","","22,00","","15,00","","24,10","","96,11","","","","","","Nuageux"
"1993-08-02 10:00","1993","08","02","10:00"," ","17,90","","16,00","","89,00","","20,00","","15,00","","9,70","","96,11","","","","","","Brouillard"
"1993-08-02 11:00","1993","08","02","11:00"," ","18,20","","16,60","","90,00","","21,00","","9,00","","6,40","","96,14","","","","","","Bruine,Brouillard"
"1993-08-02 12:00","1993","08","02","12:00"," ","19,20","","17,30","","89,00","","22,00","","9,00","","11,30","","96,14","","","","","","Généralement nuageux"
"1993-08-02 13:00","1993","08","02","13:00"," ","20,20","","16,50","","79,00","","22,00","","11,00","","19,30","","96,11","","25,00","","","","Généralement dégagé"
"1993-08-02 14:00","1993","08","02","14:00"," ","22,30","","15,60","","66,00","","24,00","","17,00","","24,10","","96,04","","27,00","","","","Généralement dégagé"
"1993-08-02 15:00","1993","08","02","15:00"," ","22,00","","14,20","","61,00","","26,00","","19,00","","24,10","","96,04","","25,00","","","","Généralement nuageux"
"1993-08-02 16:00","1993","08","02","16:00"," ","22,70","","11,70","","50,00","","26,00","","19,00","","24,10","","96,11","","25,00","","","","Généralement nuageux"
"1993-08-02 17:00","1993","08","02","17:00"," ","22,30","","14,20","","60,00","","28,00","","7,00","","24,10","","96,11","","26,00","","","","Généralement nuageux"
"1993-08-02 18:00","1993","08","02","18:00"," ","20,40","","14,70","","70,00","","30,00","","7,00","","25,00","","96,14","","","","","","Généralement nuageux"
"1993-08-02 19:00","1993","08","02","19:00"," ","16,70","","14,60","","87,00","","24,00","","26,00","","16,10","","96,30","","","","","","Averses de pluie modérées"
"1993-08-02 20:00","1993","08","02","20:00"," ","17,50","","14,20","","81,00","","25,00","","9,00","","25,00","","96,27","","","","","","Généralement nuageux"
"1993-08-02 21:00","1993","08","02","21:00"," ","17,60","","14,40","","81,00","","34,00","","7,00","","25,00","","96,34","","","","","","Généralement nuageux"
"1993-08-02 22:00","1993","08","02","22:00"," ","17,50","","14,20","","81,00","","24,00","","7,00","","25,00","","96,37","","","","","","Généralement dégagé"
"1993-08-02 23:00","1993","08","02","23:00"," ","17,50","","14,30","","81,00","","24,00","","11,00","","25,00","","96,37","","","","","","Généralement nuageux"
"1993-08-03 00:00","1993","08","03","00:00"," ","17,10","","14,60","","85,00","","25,00","","7,00","","25,00","","96,37","","","","","","Généralement nuageux"
"1993-08-03 01:00","1993","08","03","01:00"," ","16,50","","14,10","","86,00","","24,00","","11,00","","25,00","","96,40","","","","","","Généralement nuageux"
"1993-08-03 02:00","1993","08","03","02:00"," ","16,40","","14,20","","87,00","","24,00","","9,00","","25,00","","96,47","","","","","","Généralement nuageux"
"1993-08-03 03:00","1993","08","03","03:00"," ","16,00","","13,00","","82,00","","25,00","","11,00","","25,00","","96,50","","","","","","Généralement nuageux"
"1993-08-03 04:00","1993","08","03","04:00"," ","15,60","","13,30","","86,00","","25,00","","7,00","","25,00","","96,53","","","","","","Généralement nuageux"
"1993-08-03 05:00","1993","08","03","05:00"," ","15,50","","14,00","","91,00","","24,00","","9,00","","25,00","","96,60","","","","","","Généralement nuageux"
"1993-08-03 06:00","1993","08","03","06:00"," ","16,10","","14,40","","90,00","","26,00","","7,00","","25,00","","96,63","","","","","","Généralement nuageux"
"1993-08-03 07:00","1993","08","03","07:00"," ","16,60","","14,30","","86,00","","25,00","","11,00","","25,00","","96,66","","","","","","Généralement dégagé"
"1993-08-03 08:00","1993","08","03","08:00"," ","16,70","","14,20","","85,00","","23,00","","17,00","","25,00","","96,70","","","","","","Généralement nuageux"
"1993-08-03 09:00","1993","08","03","09:00"," ","18,40","","14,60","","79,00","","23,00","","19,00","","25,00","","96,73","","","","","","Généralement dégagé"
"1993-08-03 10:00","1993","08","03","10:00"," ","19,50","","14,20","","72,00","","23,00","","22,00","","25,00","","96,76","","","","","","Généralement dégagé"
"1993-08-03 11:00","1993","08","03","11:00"," ","21,10","","12,60","","58,00","","22,00","","22,00","","25,00","","96,80","","","","","","Généralement dégagé"
"1993-08-03 12:00","1993","08","03","12:00"," ","21,90","","12,30","","54,00","","23,00","","24,00","","25,00","","96,76","","","","","","Généralement dégagé"
"1993-08-03 13:00","1993","08","03","13:00"," ","22,50","","12,10","","52,00","","24,00","","26,00","","25,00","","96,76","","25,00","","","","Généralement dégagé"
"1993-08-03 14:00","1993","08","03","14:00"," ","23,00","","11,50","","48,00","","24,00","","30,00","","25,00","","96,76","","25,00","","","","Généralement dégagé"
"1993-08-03 15:00","1993","08","03","15:00"," ","22,50","","12,10","","52,00","","22,00","","26,00","","25,00","","96,76","","25,00","","","","Généralement dégagé"
"1993-08-03 16:00","1993","08","03","16:00"," ","22,70","","11,10","","48,00","","25,00","","22,00","","25,00","","96,76","","25,00","","","","Généralement dégagé"
"1993-08-03 17:00","1993","08","03","17:00"," ","22,10","","11,30","","50,00","","23,00","","28,00","","25,00","","96,76","","","","","","Généralement nuageux"
"1993-08-03 18:00","1993","08","03","18:00"," ","20,80","","11,70","","56,00","","23,00","","19,00","","25,00","","96,76","","","","","","Généralement nuageux"
"1993-08-03 19:00","1993","08","03","19:00"," ","20,00","","11,80","","59,00","","24,00","","11,00","","25,00","","96,76","","","","","","Généralement nuageux"
"1993-08-03 20:00","1993","08","03","20:00"," ","19,30","","11,80","","62,00","","24,00","","6,00","","24,10","","96,73","","","","","","Généralement nuageux"
"1993-08-03 21:00","1993","08","03","21:00"," ","18,60","","13,00","","70,00","","15,00","","7,00","","24,10","","96,70","","","","","","Généralement nuageux"
"1993-08-03 22:00","1993","08","03","22:00"," ","18,00","","13,10","","73,00","","10,00","","9,00","","24,10","","96,60","","","","","","Généralement nuageux"
"1993-08-03 23:00","1993","08","03","23:00"," ","14,20","","13,40","","95,00","","27,00","","17,00","","9,70","","96,66","","","","","","Orages,Averses de pluie modérées,Brouillard"
"1993-08-04 00:00","1993","08","04","00:00"," ","14,50","","13,50","","94,00","","23,00","","11,00","","16,10","","96,57","","","","","","Généralement nuageux"
"1993-08-04 01:00","1993","08","04","01:00"," ","15,20","","14,60","","96,00","","24,00","","15,00","","24,10","","96,53","","","","","","Généralement nuageux"
"1993-08-04 02:00","1993","08","04","02:00"," ","15,00","","14,60","","98,00","","25,00","","7,00","","24,10","","96,57","","","","","","Généralement nuageux"
"1993-08-04 03:00","1993","08","04","03:00"," ","14,30","","13,90","","98,00","","28,00","","7,00","","24,10","","96,60","","","","","","Généralement nuageux"
"1993-08-04 04:00","1993","08","04","04:00"," ","14,80","","14,10","","96,00","","25,00","","7,00","","24,10","","96,60","","","","","","Généralement nuageux"
"1993-08-04 05:00","1993","08","04","05:00"," ","14,50","","13,20","","92,00","","25,00","","13,00","","24,10","","96,63","","","","","","Généralement nuageux"
