"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","5,30","","4,20","","93,00","","14,00","","15,00","","6,40","","97,13","","","","","","Brouillard"
"2001-11-01 01:00","2001","11","01","01:00"," ","5,80","","4,50","","91,00","","15,00","","15,00","","19,30","","97,09","","","","","","Nuageux"
"2001-11-01 02:00","2001","11","01","02:00"," ","8,10","","5,10","","81,00","","18,00","","11,00","","19,30","","97,08","","","","","","Nuageux"
"2001-11-01 03:00","2001","11","01","03:00"," ","9,30","","4,90","","74,00","","18,00","","13,00","","19,30","","97,04","","","","","","Pluie"
"2001-11-01 04:00","2001","11","01","04:00"," ","9,30","","4,40","","71,00","","19,00","","13,00","","24,10","","97,02","","","","","","Nuageux"
"2001-11-01 05:00","2001","11","01","05:00"," ","9,60","","3,90","","68,00","","18,00","","17,00","","24,10","","97,00","","","","","","Généralement nuageux"
"2001-11-01 06:00","2001","11","01","06:00"," ","9,40","","3,70","","68,00","","18,00","","13,00","","24,10","","97,00","","","","","","Nuageux"
"2001-11-01 07:00","2001","11","01","07:00"," ","9,40","","3,70","","68,00","","16,00","","15,00","","24,10","","96,94","","","","","","Averses de pluie"
"2001-11-01 08:00","2001","11","01","08:00"," ","8,80","","4,00","","72,00","","18,00","","17,00","","24,10","","96,91","","","","","","Nuageux"
"2001-11-01 09:00","2001","11","01","09:00"," ","9,60","","3,90","","68,00","","18,00","","20,00","","24,10","","96,87","","","","","","Nuageux"
"2001-11-01 10:00","2001","11","01","10:00"," ","10,40","","4,00","","64,00","","18,00","","19,00","","24,10","","96,76","","","","","","Averses de pluie"
"2001-11-01 11:00","2001","11","01","11:00"," ","12,20","","3,30","","54,00","","20,00","","32,00","","24,10","","96,69","","","","","","Généralement nuageux"
"2001-11-01 12:00","2001","11","01","12:00"," ","13,30","","3,80","","53,00","","21,00","","32,00","","24,10","","96,56","","","","","","Généralement nuageux"
"2001-11-01 13:00","2001","11","01","13:00"," ","13,50","","3,80","","52,00","","22,00","","35,00","","24,10","","96,50","","","","","","Généralement nuageux"
"2001-11-01 14:00","2001","11","01","14:00"," ","14,10","","4,00","","51,00","","22,00","","41,00","","24,10","","96,50","","","","","","Nuageux"
"2001-11-01 15:00","2001","11","01","15:00"," ","13,70","","4,70","","54,00","","22,00","","33,00","","19,30","","96,50","","","","","","Nuageux"
"2001-11-01 16:00","2001","11","01","16:00"," ","13,20","","4,80","","57,00","","22,00","","28,00","","19,30","","96,49","","","","","","Nuageux"
"2001-11-01 17:00","2001","11","01","17:00"," ","12,70","","6,00","","64,00","","23,00","","28,00","","16,10","","96,55","","","","","","Averses de pluie"
"2001-11-01 18:00","2001","11","01","18:00"," ","10,40","","8,50","","88,00","","23,00","","20,00","","16,10","","96,61","","","","","","Averses de pluie"
"2001-11-01 19:00","2001","11","01","19:00"," ","10,10","","9,10","","93,00","","22,00","","22,00","","4,80","","96,61","","","","","","Averses de pluie,Brouillard"
"2001-11-01 20:00","2001","11","01","20:00"," ","10,50","","9,60","","94,00","","22,00","","20,00","","4,80","","96,61","","","","","","Averses de pluie,Brouillard"
"2001-11-01 21:00","2001","11","01","21:00"," ","10,50","","9,80","","95,00","","22,00","","19,00","","1,20","","96,59","","","","","","Averses de pluie modérées,Brouillard"
"2001-11-01 22:00","2001","11","01","22:00"," ","10,70","","10,10","","96,00","","23,00","","20,00","","1,20","","96,61","","","","","","Averses de pluie,Brouillard"
"2001-11-01 23:00","2001","11","01","23:00"," ","11,10","","10,50","","96,00","","23,00","","19,00","","0,00","","96,57","","","","","","Averses de pluie,Brouillard"
"2001-11-02 00:00","2001","11","02","00:00"," ","11,30","","10,70","","96,00","","23,00","","22,00","","0,00","","96,57","","","","","","Averses de pluie,Bruine,Brouillard"
"2001-11-02 01:00","2001","11","02","01:00"," ","11,40","","10,90","","97,00","","23,00","","24,00","","0,00","","96,58","","","","","","Pluie,Bruine,Brouillard"
"2001-11-02 02:00","2001","11","02","02:00"," ","11,40","","11,10","","98,00","","23,00","","24,00","","0,00","","96,55","","","","","","Pluie,Bruine,Brouillard"
"2001-11-02 03:00","2001","11","02","03:00"," ","11,60","","11,10","","97,00","","23,00","","19,00","","0,00","","96,56","","","","","","Pluie,Bruine,Brouillard"
"2001-11-02 04:00","2001","11","02","04:00"," ","11,40","","10,90","","97,00","","23,00","","20,00","","0,00","","96,55","","","","","","Bruine,Brouillard"
"2001-11-02 05:00","2001","11","02","05:00"," ","11,40","","11,00","","97,00","","23,00","","20,00","","0,80","","96,56","","","","","","Brouillard"
"2001-11-02 06:00","2001","11","02","06:00"," ","11,40","","11,00","","97,00","","23,00","","15,00","","2,40","","96,56","","","","","","Brouillard"
"2001-11-02 07:00","2001","11","02","07:00"," ","11,50","","10,90","","96,00","","21,00","","19,00","","3,20","","96,55","","","","","","Brouillard"
"2001-11-02 08:00","2001","11","02","08:00"," ","11,50","","10,90","","96,00","","22,00","","11,00","","4,80","","96,56","","","","","","Brouillard"
"2001-11-02 09:00","2001","11","02","09:00"," ","11,80","","10,70","","93,00","","21,00","","22,00","","12,90","","96,52","","","","","","Nuageux"
"2001-11-02 10:00","2001","11","02","10:00"," ","12,40","","10,50","","88,00","","22,00","","20,00","","12,90","","96,46","","","","","","Nuageux"
"2001-11-02 11:00","2001","11","02","11:00"," ","11,70","","10,80","","94,00","","24,00","","19,00","","4,80","","96,44","","","","","","Pluie,Bruine,Brouillard"
"2001-11-02 12:00","2001","11","02","12:00"," ","11,50","","10,90","","96,00","","23,00","","20,00","","3,20","","96,46","","","","","","Brouillard"
"2001-11-02 13:00","2001","11","02","13:00"," ","11,40","","10,40","","94,00","","24,00","","20,00","","6,40","","96,44","","","","","","Brouillard"
"2001-11-02 14:00","2001","11","02","14:00"," ","13,00","","9,80","","81,00","","22,00","","22,00","","19,30","","96,40","","","","","","Dégagé"
"2001-11-02 15:00","2001","11","02","15:00"," ","13,10","","5,40","","60,00","","24,00","","28,00","","24,10","","96,45","","","","","","Dégagé"
"2001-11-02 16:00","2001","11","02","16:00"," ","11,80","","2,80","","54,00","","24,00","","35,00","","24,10","","96,53","","","","","","Dégagé"
"2001-11-02 17:00","2001","11","02","17:00"," ","10,40","","2,00","","56,00","","24,00","","24,00","","24,10","","96,64","","","","","","Dégagé"
"2001-11-02 18:00","2001","11","02","18:00"," ","9,60","","1,40","","57,00","","25,00","","19,00","","24,10","","96,70","","","","","","Dégagé"
"2001-11-02 19:00","2001","11","02","19:00"," ","9,20","","1,60","","59,00","","24,00","","26,00","","24,10","","96,76","","","","","","Dégagé"
"2001-11-02 20:00","2001","11","02","20:00"," ","8,30","","2,10","","65,00","","25,00","","22,00","","24,10","","96,83","","","","","","Dégagé"
"2001-11-02 21:00","2001","11","02","21:00"," ","7,70","","2,90","","72,00","","26,00","","19,00","","24,10","","96,90","","","","","","Dégagé"
"2001-11-02 22:00","2001","11","02","22:00"," ","6,80","","3,20","","78,00","","25,00","","15,00","","24,10","","96,95","","","","","","Dégagé"
"2001-11-02 23:00","2001","11","02","23:00"," ","7,00","","3,40","","78,00","","26,00","","11,00","","24,10","","97,01","","","","","","Généralement nuageux"
"2001-11-03 00:00","2001","11","03","00:00"," ","6,70","","3,00","","77,00","","26,00","","13,00","","24,10","","97,05","","","","","","Généralement nuageux"
"2001-11-03 01:00","2001","11","03","01:00"," ","6,60","","3,20","","79,00","","27,00","","11,00","","24,10","","97,09","","","","","","Nuageux"
"2001-11-03 02:00","2001","11","03","02:00"," ","6,70","","2,90","","77,00","","27,00","","15,00","","24,10","","97,13","","","","","","Nuageux"
"2001-11-03 03:00","2001","11","03","03:00"," ","5,60","","1,20","","73,00","","29,00","","13,00","","24,10","","97,21","","","","","","Généralement dégagé"
"2001-11-03 04:00","2001","11","03","04:00"," ","5,50","","0,50","","70,00","","29,00","","15,00","","24,10","","97,29","","","","","","Généralement nuageux"
"2001-11-03 05:00","2001","11","03","05:00"," ","5,20","","0,40","","71,00","","30,00","","15,00","","24,10","","97,39","","","","","","Nuageux"
