"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-02-01 00:00","1989","02","01","00:00"," ","-8,60","","-11,50","","80,00","","2,00","","17,00","","12,90","","95,36","","","","-15,00","","Neige"
"1989-02-01 01:00","1989","02","01","01:00"," ","-9,40","","-12,10","","80,00","","1,00","","15,00","","24,10","","95,42","","","","-16,00","","Neige"
"1989-02-01 02:00","1989","02","01","02:00"," ","-10,60","","-13,20","","81,00","","1,00","","17,00","","24,10","","95,52","","","","-18,00","","Neige"
"1989-02-01 03:00","1989","02","01","03:00"," ","-11,70","","-14,50","","80,00","","2,00","","11,00","","24,10","","95,62","","","","-18,00","","Neige"
"1989-02-01 04:00","1989","02","01","04:00"," ","-11,90","","-14,50","","81,00","","5,00","","9,00","","24,10","","95,65","","","","-17,00","","Neige"
"1989-02-01 05:00","1989","02","01","05:00"," ","-12,80","","-15,80","","78,00","","2,00","","13,00","","24,10","","95,81","","","","-20,00","","Généralement nuageux"
"1989-02-01 06:00","1989","02","01","06:00"," ","-13,90","","-17,00","","77,00","","1,00","","17,00","","24,10","","95,95","","","","-22,00","","Généralement nuageux"
"1989-02-01 07:00","1989","02","01","07:00"," ","-14,70","","-17,60","","79,00","","1,00","","26,00","","24,10","","96,04","","","","-25,00","","Neige"
"1989-02-01 08:00","1989","02","01","08:00"," ","-15,60","","-18,90","","76,00","","36,00","","15,00","","4,80","","96,24","","","","-24,00","","Neige"
"1989-02-01 09:00","1989","02","01","09:00"," ","-15,70","","-19,10","","75,00","","1,00","","19,00","","9,70","","96,34","","","","-25,00","","Neige"
"1989-02-01 10:00","1989","02","01","10:00"," ","-16,80","","-20,00","","76,00","","36,00","","19,00","","12,90","","96,50","","","","-26,00","","Neige"
"1989-02-01 11:00","1989","02","01","11:00"," ","-16,40","","-24,30","","51,00","","2,00","","17,00","","24,10","","96,66","","","","-25,00","","Neige"
"1989-02-01 12:00","1989","02","01","12:00"," ","-16,10","","-21,70","","62,00","","1,00","","15,00","","24,10","","96,70","","","","-24,00","","Généralement dégagé"
"1989-02-01 13:00","1989","02","01","13:00"," ","-15,90","","-22,30","","58,00","","35,00","","15,00","","24,10","","96,76","","","","-24,00","","Généralement dégagé"
"1989-02-01 14:00","1989","02","01","14:00"," ","-15,10","","-21,90","","56,00","","26,00","","9,00","","25,00","","96,86","","","","-21,00","","Dégagé"
"1989-02-01 15:00","1989","02","01","15:00"," ","-14,50","","-22,30","","52,00","","33,00","","11,00","","25,00","","96,96","","","","-21,00","","Généralement dégagé"
"1989-02-01 16:00","1989","02","01","16:00"," ","-14,40","","-21,90","","53,00","","35,00","","11,00","","25,00","","97,12","","","","-21,00","","Généralement dégagé"
"1989-02-01 17:00","1989","02","01","17:00"," ","-15,30","","-22,90","","52,00","","33,00","","13,00","","25,00","","97,19","","","","-23,00","","Généralement dégagé"
"1989-02-01 18:00","1989","02","01","18:00"," ","-16,20","","-23,40","","54,00","","35,00","","4,00","","24,10","","97,32","","","","-19,00","","Généralement dégagé"
"1989-02-01 19:00","1989","02","01","19:00"," ","-16,80","","-23,10","","58,00","","33,00","","2,00","","24,10","","97,45","","","","-18,00","","Généralement dégagé"
"1989-02-01 20:00","1989","02","01","20:00"," ","-17,20","","-22,90","","61,00","","0,00","","0,00","","24,10","","97,55","","","","","","Généralement dégagé"
