"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-05-01 00:00","1984","05","01","00:00"," ","-0,20","","-1,70","","90,00","","24,00","","50,00","","4,80","","95,35","","","","-8,00","","Neige"
"1984-05-01 01:00","1984","05","01","01:00"," ","0,30","","-1,90","","85,00","","24,00","","52,00","","11,30","","95,44","","","","","","Neige"
"1984-05-01 02:00","1984","05","01","02:00"," ","0,20","","-2,30","","83,00","","24,00","","46,00","","12,90","","95,44","","","","","","Neige"
"1984-05-01 03:00","1984","05","01","03:00"," ","0,00","","-2,90","","81,00","","24,00","","41,00","","19,30","","95,44","","","","-7,00","","Neige"
"1984-05-01 04:00","1984","05","01","04:00"," ","0,00","","-2,70","","82,00","","25,00","","41,00","","9,70","","95,48","","","","-7,00","","Neige"
"1984-05-01 05:00","1984","05","01","05:00"," ","-0,20","","-3,20","","80,00","","25,00","","39,00","","9,70","","95,48","","","","-8,00","","Neige"
"1984-05-01 06:00","1984","05","01","06:00"," ","-0,30","","-4,10","","75,00","","25,00","","39,00","","12,90","","95,54","","","","-8,00","","Neige"
"1984-05-01 07:00","1984","05","01","07:00"," ","-0,60","","-4,30","","76,00","","25,00","","43,00","","6,40","","95,61","","","","-8,00","","Neige"
"1984-05-01 08:00","1984","05","01","08:00"," ","-0,60","","-3,00","","84,00","","25,00","","37,00","","4,80","","95,67","","","","-8,00","","Neige"
"1984-05-01 09:00","1984","05","01","09:00"," ","-0,40","","-2,70","","84,00","","26,00","","33,00","","4,80","","95,77","","","","-7,00","","Neige"
"1984-05-01 10:00","1984","05","01","10:00"," ","-0,20","","-3,40","","79,00","","26,00","","33,00","","3,20","","95,87","","","","-7,00","","Neige"
"1984-05-01 11:00","1984","05","01","11:00"," ","0,10","","-1,70","","87,00","","26,00","","26,00","","2,40","","95,94","","","","","","Neige"
"1984-05-01 12:00","1984","05","01","12:00"," ","1,20","","-2,40","","77,00","","25,00","","31,00","","4,80","","96,00","","","","","","Neige"
"1984-05-01 13:00","1984","05","01","13:00"," ","1,30","","-3,70","","69,00","","25,00","","26,00","","11,30","","96,03","","","","","","Neige"
"1984-05-01 14:00","1984","05","01","14:00"," ","1,10","","-4,00","","69,00","","25,00","","33,00","","19,30","","96,10","","","","","","Neige"
"1984-05-01 15:00","1984","05","01","15:00"," ","1,60","","-3,70","","68,00","","25,00","","24,00","","24,10","","96,16","","","","","","Averses de neige"
"1984-05-01 16:00","1984","05","01","16:00"," ","1,30","","-4,00","","68,00","","25,00","","28,00","","24,10","","96,23","","","","","","Averses de neige"
"1984-05-01 17:00","1984","05","01","17:00"," ","0,50","","-2,10","","83,00","","26,00","","22,00","","4,00","","96,26","","","","","","Averses de neige"
"1984-05-01 18:00","1984","05","01","18:00"," ","0,30","","-1,50","","88,00","","27,00","","17,00","","6,40","","96,33","","","","","","Averses de neige"
"1984-05-01 19:00","1984","05","01","19:00"," ","0,10","","-1,40","","90,00","","27,00","","11,00","","3,20","","96,36","","","","","","Averses de neige"
"1984-05-01 20:00","1984","05","01","20:00"," ","-0,70","","-2,00","","91,00","","27,00","","19,00","","3,20","","96,39","","","","-6,00","","Averses de neige"
"1984-05-01 21:00","1984","05","01","21:00"," ","-0,20","","-2,70","","83,00","","27,00","","20,00","","16,10","","96,49","","","","-5,00","","Neige"
"1984-05-01 22:00","1984","05","01","22:00"," ","-0,80","","-2,70","","87,00","","28,00","","13,00","","16,10","","96,52","","","","-5,00","","Neige"
"1984-05-01 23:00","1984","05","01","23:00"," ","-1,00","","-2,70","","88,00","","27,00","","17,00","","6,40","","96,56","","","","-6,00","","Neige"
"1984-05-02 00:00","1984","05","02","00:00"," ","-1,00","","-3,00","","86,00","","27,00","","11,00","","16,10","","96,59","","","","-5,00","","Neige"
"1984-05-02 01:00","1984","05","02","01:00"," ","-1,60","","-4,20","","82,00","","27,00","","9,00","","24,10","","96,59","","","","-5,00","","Neige"
"1984-05-02 02:00","1984","05","02","02:00"," ","-2,40","","-5,00","","82,00","","28,00","","11,00","","24,10","","96,62","","","","-6,00","","Généralement dégagé"
"1984-05-02 03:00","1984","05","02","03:00"," ","-2,20","","-5,00","","81,00","","26,00","","11,00","","24,10","","96,65","","","","-6,00","","Généralement dégagé"
"1984-05-02 04:00","1984","05","02","04:00"," ","-2,00","","-4,90","","81,00","","27,00","","13,00","","24,10","","96,72","","","","-6,00","","Généralement nuageux"
"1984-05-02 05:00","1984","05","02","05:00"," ","-1,80","","-4,80","","80,00","","28,00","","7,00","","24,10","","96,75","","","","-4,00","","Généralement nuageux"
"1984-05-02 06:00","1984","05","02","06:00"," ","-1,00","","-5,10","","74,00","","26,00","","11,00","","24,10","","96,82","","","","-5,00","","Généralement nuageux"
"1984-05-02 07:00","1984","05","02","07:00"," ","-1,00","","-4,40","","78,00","","28,00","","9,00","","24,10","","96,85","","","","-4,00","","Nuageux"
"1984-05-02 08:00","1984","05","02","08:00"," ","0,10","","-4,30","","72,00","","28,00","","13,00","","24,10","","96,85","","","","","","Nuageux"
