"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-01-01 00:00","1953","01","01","00:00"," ","-12,20","","-13,30","","91,00","","14,00","","11,00","","25,00","","97,52","","","","-18,00","","Nuageux"
"1953-01-01 01:00","1953","01","01","01:00"," ","-11,10","","-12,20","","92,00","","16,00","","6,00","","25,00","","96,98","","","","-15,00","","Nuageux"
"1953-01-01 02:00","1953","01","01","02:00"," ","-8,30","","-8,90","","93,00","","23,00","","8,00","","25,00","","97,01","","","","-12,00","","Nuageux"
"1953-01-01 03:00","1953","01","01","03:00"," ","-8,30","","-8,90","","93,00","","18,00","","13,00","","25,00","","96,96","","","","-14,00","","Nuageux"
"1953-01-01 04:00","1953","01","01","04:00"," ","-7,80","","-8,30","","94,00","","20,00","","10,00","","25,00","","96,93","","","","-13,00","","Nuageux"
"1953-01-01 05:00","1953","01","01","05:00"," ","-7,20","","-7,80","","97,00","","18,00","","10,00","","25,00","","96,94","","","","-12,00","","Nuageux"
"1953-01-01 06:00","1953","01","01","06:00"," ","-7,20","","-7,80","","97,00","","18,00","","13,00","","25,00","","96,94","","","","-13,00","","Nuageux"
"1953-01-01 07:00","1953","01","01","07:00"," ","-6,10","","-7,20","","94,00","","23,00","","13,00","","25,00","","96,93","","","","-11,00","","Nuageux"
"1953-01-01 08:00","1953","01","01","08:00"," ","-5,60","","-6,70","","92,00","","20,00","","19,00","","19,30","","96,90","","","","-12,00","","Nuageux"
"1953-01-01 09:00","1953","01","01","09:00"," ","-4,40","","-4,40","","100,00","","20,00","","16,00","","16,10","","96,93","","","","-10,00","","Nuageux"
"1953-01-01 10:00","1953","01","01","10:00"," ","-4,40","","-4,40","","96,00","","20,00","","19,00","","16,10","","96,83","","","","-11,00","","Nuageux"
"1953-01-01 11:00","1953","01","01","11:00"," ","-4,40","","-4,40","","96,00","","23,00","","26,00","","16,10","","96,89","","","","-12,00","","Nuageux"
"1953-01-01 12:00","1953","01","01","12:00"," ","-3,30","","-3,30","","100,00","","23,00","","29,00","","16,10","","96,83","","","","-11,00","","Nuageux"
"1953-01-01 13:00","1953","01","01","13:00"," ","-2,20","","-2,80","","96,00","","23,00","","26,00","","12,90","","96,75","","","","-9,00","","Nuageux"
"1953-01-01 14:00","1953","01","01","14:00"," ","-2,20","","-3,30","","94,00","","23,00","","24,00","","16,10","","96,87","","","","-9,00","","Nuageux"
"1953-01-01 15:00","1953","01","01","15:00"," ","-2,20","","-2,20","","98,00","","23,00","","21,00","","16,10","","96,88","","","","-8,00","","Nuageux"
"1953-01-01 16:00","1953","01","01","16:00"," ","-2,20","","-2,20","","99,00","","23,00","","23,00","","6,40","","96,82","","","","-8,00","","Brouillard"
"1953-01-01 17:00","1953","01","01","17:00"," ","-1,10","","-1,10","","98,00","","23,00","","21,00","","4,80","","96,80","","","","-7,00","","Brouillard"
"1953-01-01 18:00","1953","01","01","18:00"," ","-1,10","","-1,10","","98,00","","23,00","","27,00","","6,40","","96,79","","","","-8,00","","Brouillard"
"1953-01-01 19:00","1953","01","01","19:00"," ","0,00","","-0,60","","97,00","","23,00","","27,00","","6,40","","96,78","","","","-6,00","","Brouillard"
"1953-01-01 20:00","1953","01","01","20:00"," ","0,00","","-0,60","","96,00","","23,00","","18,00","","8,00","","96,75","","","","-5,00","","Brume sèche"
"1953-01-01 21:00","1953","01","01","21:00"," ","0,00","","0,00","","99,00","","23,00","","23,00","","8,00","","96,77","","","","-6,00","","Brume sèche"
"1953-01-01 22:00","1953","01","01","22:00"," ","0,00","","0,00","","99,00","","23,00","","18,00","","8,00","","96,78","","","","-5,00","","Brume sèche"
"1953-01-01 23:00","1953","01","01","23:00"," ","0,00","","0,00","","100,00","","23,00","","18,00","","9,70","","96,79","","","","-5,00","","Brume sèche"
"1953-01-02 00:00","1953","01","02","00:00"," ","0,00","","-0,60","","95,00","","23,00","","19,00","","6,40","","96,76","","","","-5,00","","Brouillard"
"1953-01-02 01:00","1953","01","02","01:00"," ","0,00","","-1,10","","90,00","","23,00","","19,00","","4,80","","96,76","","","","-5,00","","Brouillard"
"1953-01-02 02:00","1953","01","02","02:00"," ","0,00","","-1,10","","92,00","","23,00","","19,00","","4,00","","96,72","","","","-5,00","","Brouillard"
"1953-01-02 03:00","1953","01","02","03:00"," ","0,00","","-1,10","","92,00","","23,00","","19,00","","4,00","","96,73","","","","-5,00","","Brouillard"
"1953-01-02 04:00","1953","01","02","04:00"," ","0,00","","-0,60","","94,00","","23,00","","19,00","","4,00","","96,66","","","","-5,00","","Brouillard"
"1953-01-02 05:00","1953","01","02","05:00"," ","0,00","","-0,60","","95,00","","23,00","","19,00","","4,00","","96,61","","","","-5,00","","Brouillard"
"1953-01-02 06:00","1953","01","02","06:00"," ","0,00","","-0,60","","97,00","","23,00","","16,00","","4,00","","96,55","","","","-5,00","","Brouillard"
"1953-01-02 07:00","1953","01","02","07:00"," ","-0,60","","-0,60","","99,00","","23,00","","16,00","","3,20","","96,55","","","","-5,00","","Brouillard"
"1953-01-02 08:00","1953","01","02","08:00"," ","-0,60","","-0,60","","100,00","","23,00","","13,00","","3,20","","96,60","","","","-5,00","","Brouillard"
"1953-01-02 09:00","1953","01","02","09:00"," ","-0,60","","-0,60","","100,00","","23,00","","16,00","","2,40","","96,60","","","","-5,00","","Bruine,Brouillard"
"1953-01-02 10:00","1953","01","02","10:00"," ","-0,60","","-0,60","","100,00","","23,00","","16,00","","2,40","","96,54","","","","-5,00","","Bruine,Brouillard"
"1953-01-02 11:00","1953","01","02","11:00"," ","-1,10","","-1,10","","100,00","","20,00","","16,00","","2,00","","96,43","","","","-6,00","","Neige en grains,Brouillard"
"1953-01-02 12:00","1953","01","02","12:00"," ","-1,10","","-1,10","","100,00","","18,00","","16,00","","0,40","","96,33","","","","-6,00","","Neige en grains,Brouillard"
"1953-01-02 13:00","1953","01","02","13:00"," ","-1,70","","-1,70","","100,00","","20,00","","16,00","","0,00","","96,32","","","","-7,00","","Neige en grains,Brouillard"
"1953-01-02 14:00","1953","01","02","14:00"," ","-1,70","","-1,70","","100,00","","18,00","","6,00","","0,40","","96,24","","","","-4,00","","Neige en grains,Brouillard"
"1953-01-02 15:00","1953","01","02","15:00"," ","-1,70","","-1,70","","100,00","","18,00","","6,00","","1,20","","96,23","","","","-4,00","","Neige en grains,Brouillard"
"1953-01-02 16:00","1953","01","02","16:00"," ","-2,20","","-2,20","","99,00","","18,00","","10,00","","1,20","","96,23","","","","-6,00","","Neige en grains,Brouillard"
"1953-01-02 17:00","1953","01","02","17:00"," ","-2,20","","-2,20","","100,00","","18,00","","8,00","","1,20","","96,19","","","","-5,00","","Neige en grains,Brouillard"
"1953-01-02 18:00","1953","01","02","18:00"," ","-2,20","","-2,20","","100,00","","18,00","","8,00","","1,20","","96,18","","","","-5,00","","Neige en grains,Brouillard"
"1953-01-02 19:00","1953","01","02","19:00"," ","-2,20","","-2,20","","99,00","","18,00","","5,00","","1,20","","96,14","","","","-4,00","","Neige en grains,Brouillard"
"1953-01-02 20:00","1953","01","02","20:00"," ","-2,20","","-2,20","","99,00","","18,00","","8,00","","1,20","","96,09","","","","-5,00","","Neige en grains,Brouillard"
"1953-01-02 21:00","1953","01","02","21:00"," ","-2,20","","-2,20","","99,00","","14,00","","6,00","","1,00","","96,05","","","","-5,00","","Neige,Brouillard"
"1953-01-02 22:00","1953","01","02","22:00"," ","-1,70","","-1,70","","100,00","","14,00","","6,00","","1,00","","96,03","","","","-4,00","","Neige,Brouillard"
"1953-01-02 23:00","1953","01","02","23:00"," ","-2,20","","-2,20","","99,00","","5,00","","3,00","","2,40","","95,99","","","","-3,00","","Neige,Brouillard"
"1953-01-03 00:00","1953","01","03","00:00"," ","-2,20","","-2,20","","100,00","","2,00","","18,00","","2,40","","95,95","","","","-8,00","","Neige,Brouillard"
"1953-01-03 01:00","1953","01","03","01:00"," ","-3,90","","-3,90","","100,00","","2,00","","23,00","","2,40","","95,92","","","","-11,00","","Neige"
"1953-01-03 02:00","1953","01","03","02:00"," ","-6,70","","-7,20","","97,00","","2,00","","26,00","","1,60","","95,91","","","","-15,00","","Neige"
"1953-01-03 03:00","1953","01","03","03:00"," ","-7,80","","-8,30","","97,00","","2,00","","27,00","","1,60","","95,89","","","","-16,00","","Neige"
"1953-01-03 04:00","1953","01","03","04:00"," ","-8,30","","-8,90","","97,00","","2,00","","27,00","","9,70","","95,86","","","","-17,00","","Neige"
"1953-01-03 05:00","1953","01","03","05:00"," ","-8,30","","-8,30","","100,00","","2,00","","31,00","","9,70","","95,86","","","","-17,00","","Neige"
"1953-01-03 06:00","1953","01","03","06:00"," ","-8,30","","-8,30","","100,00","","2,00","","31,00","","6,40","","95,83","","","","-17,00","","Neige"
"1953-01-03 07:00","1953","01","03","07:00"," ","-8,90","","-9,40","","97,00","","2,00","","29,00","","6,40","","95,84","","","","-18,00","","Neige"
"1953-01-03 08:00","1953","01","03","08:00"," ","-8,90","","-9,40","","97,00","","2,00","","32,00","","8,00","","95,83","","","","-18,00","","Neige"
"1953-01-03 09:00","1953","01","03","09:00"," ","-11,10","","-11,10","","100,00","","2,00","","32,00","","3,20","","95,88","","","","-21,00","","Neige"
