"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-01-01 00:00","1987","01","01","00:00"," ","-1,70","","-2,90","","92,00","","20,00","","17,00","","11,30","","97,51","","","","-7,00","","Nuageux"
"1987-01-01 01:00","1987","01","01","01:00"," ","-1,70","","-3,30","","89,00","","20,00","","17,00","","11,30","","97,51","","","","-7,00","","Nuageux"
"1987-01-01 02:00","1987","01","01","02:00"," ","-1,90","","-3,50","","89,00","","20,00","","15,00","","11,30","","97,55","","","","-7,00","","Bruine verglaçante"
"1987-01-01 03:00","1987","01","01","03:00"," ","-2,10","","-3,70","","89,00","","20,00","","11,00","","12,90","","97,58","","","","-6,00","","Nuageux"
"1987-01-01 04:00","1987","01","01","04:00"," ","-2,30","","-3,70","","90,00","","19,00","","6,00","","12,90","","97,51","","","","-5,00","","Nuageux"
"1987-01-01 05:00","1987","01","01","05:00"," ","-2,20","","-4,00","","88,00","","19,00","","7,00","","12,90","","97,51","","","","-5,00","","Nuageux"
"1987-01-01 06:00","1987","01","01","06:00"," ","-2,40","","-3,60","","91,00","","17,00","","6,00","","12,90","","97,48","","","","-5,00","","Nuageux"
"1987-01-01 07:00","1987","01","01","07:00"," ","-2,40","","-3,80","","90,00","","18,00","","7,00","","11,30","","97,51","","","","-5,00","","Nuageux"
"1987-01-01 08:00","1987","01","01","08:00"," ","-2,30","","-3,50","","91,00","","17,00","","6,00","","9,70","","97,51","","","","-5,00","","Brouillard"
"1987-01-01 09:00","1987","01","01","09:00"," ","-2,20","","-3,40","","92,00","","18,00","","6,00","","9,70","","97,55","","","","-5,00","","Brouillard"
"1987-01-01 10:00","1987","01","01","10:00"," ","-2,60","","-3,10","","96,00","","17,00","","6,00","","6,40","","97,51","","","","-5,00","","Neige en grains,Brouillard"
"1987-01-01 11:00","1987","01","01","11:00"," ","-2,50","","-2,90","","97,00","","17,00","","6,00","","4,80","","97,55","","","","-5,00","","Neige en grains,Brouillard"
"1987-01-01 12:00","1987","01","01","12:00"," ","-2,00","","-2,80","","94,00","","16,00","","6,00","","4,80","","97,48","","","","-4,00","","Neige en grains,Brouillard"
"1987-01-01 13:00","1987","01","01","13:00"," ","-1,90","","-2,70","","94,00","","15,00","","4,00","","3,20","","97,38","","","","-3,00","","Neige en grains,Brouillard"
"1987-01-01 14:00","1987","01","01","14:00"," ","-2,30","","-2,70","","97,00","","13,00","","4,00","","3,20","","97,35","","","","-4,00","","Neige en grains,Brouillard"
"1987-01-01 15:00","1987","01","01","15:00"," ","-2,20","","-2,70","","96,00","","11,00","","4,00","","3,20","","97,38","","","","-4,00","","Neige en grains,Brouillard"
"1987-01-01 16:00","1987","01","01","16:00"," ","-2,20","","-2,70","","96,00","","7,00","","4,00","","3,20","","97,38","","","","-4,00","","Neige en grains,Brouillard"
"1987-01-01 17:00","1987","01","01","17:00"," ","-2,60","","-2,90","","98,00","","6,00","","4,00","","3,20","","97,42","","","","-4,00","","Brouillard"
"1987-01-01 18:00","1987","01","01","18:00"," ","-2,10","","-2,70","","96,00","","8,00","","6,00","","3,20","","97,38","","","","-4,00","","Brouillard"
"1987-01-01 19:00","1987","01","01","19:00"," ","-2,10","","-2,90","","94,00","","7,00","","6,00","","8,00","","97,38","","","","-4,00","","Brouillard"
"1987-01-01 20:00","1987","01","01","20:00"," ","-2,20","","-2,90","","95,00","","7,00","","7,00","","6,40","","97,35","","","","-5,00","","Brouillard"
"1987-01-01 21:00","1987","01","01","21:00"," ","-2,20","","-3,00","","94,00","","8,00","","7,00","","6,40","","97,32","","","","-5,00","","Brouillard"
"1987-01-01 22:00","1987","01","01","22:00"," ","-2,50","","-3,20","","95,00","","9,00","","7,00","","6,40","","97,29","","","","-5,00","","Brouillard"
