"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-07-01 00:00","1987","07","01","00:00"," ","11,70","","9,40","","86,00","","0,00","","0,00","","24,10","","97,32","","","","","","Généralement dégagé"
"1987-07-01 01:00","1987","07","01","01:00"," ","11,80","","9,90","","88,00","","0,00","","0,00","","24,10","","97,38","","","","","","Généralement dégagé"
"1987-07-01 02:00","1987","07","01","02:00"," ","11,50","","9,80","","89,00","","0,00","","0,00","","24,10","","97,38","","","","","","Dégagé"
"1987-07-01 03:00","1987","07","01","03:00"," ","12,20","","9,20","","82,00","","0,00","","0,00","","24,10","","97,42","","","","","","Dégagé"
"1987-07-01 04:00","1987","07","01","04:00"," ","11,40","","9,00","","85,00","","0,00","","0,00","","24,10","","97,42","","","","","","Dégagé"
"1987-07-01 05:00","1987","07","01","05:00"," ","11,40","","9,00","","85,00","","0,00","","0,00","","24,10","","97,45","","","","","","Dégagé"
"1987-07-01 06:00","1987","07","01","06:00"," ","13,50","","11,80","","89,00","","0,00","","0,00","","24,10","","97,48","","","","","","Généralement dégagé"
"1987-07-01 07:00","1987","07","01","07:00"," ","13,40","","13,20","","99,00","","21,00","","4,00","","0,60","","97,51","","","","","","Brouillard"
"1987-07-01 08:00","1987","07","01","08:00"," ","15,00","","13,40","","90,00","","23,00","","6,00","","24,10","","97,51","","","","","","Dégagé"
"1987-07-01 09:00","1987","07","01","09:00"," ","17,10","","13,50","","79,00","","20,00","","4,00","","24,10","","97,48","","","","","","Généralement dégagé"
