"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-12-01 00:00","1962","12","01","00:00"," ","3,90","","-0,60","","72,00","","29,00","","13,00","","19,30","","97,97","","","","","","Généralement nuageux"
"1962-12-01 01:00","1962","12","01","01:00"," ","3,90","","0,00","","76,00","","27,00","","11,00","","16,10","","97,96","","","","","","Généralement dégagé"
"1962-12-01 02:00","1962","12","01","02:00"," ","2,80","","0,00","","82,00","","27,00","","6,00","","16,10","","97,97","","","","","","Généralement dégagé"
"1962-12-01 03:00","1962","12","01","03:00"," ","2,80","","0,60","","85,00","","23,00","","6,00","","16,10","","97,97","","","","","","Dégagé"
"1962-12-01 04:00","1962","12","01","04:00"," ","1,10","","-1,10","","86,00","","23,00","","5,00","","19,30","","97,97","","","","","","Dégagé"
"1962-12-01 05:00","1962","12","01","05:00"," ","0,60","","-1,10","","89,00","","0,00","","0,00","","19,30","","97,97","","","","","","Généralement nuageux"
"1962-12-01 06:00","1962","12","01","06:00"," ","1,10","","-0,60","","89,00","","0,00","","0,00","","16,10","","97,99","","","","","","Généralement nuageux"
"1962-12-01 07:00","1962","12","01","07:00"," ","0,60","","-0,60","","92,00","","0,00","","0,00","","11,30","","98,02","","","","","","Généralement dégagé"
"1962-12-01 08:00","1962","12","01","08:00"," ","1,10","","0,60","","95,00","","0,00","","0,00","","6,40","","98,04","","","","","","Brouillard"
"1962-12-01 09:00","1962","12","01","09:00"," ","2,20","","1,70","","95,00","","11,00","","6,00","","9,70","","98,07","","","","","","Brouillard"
"1962-12-01 10:00","1962","12","01","10:00"," ","2,80","","0,00","","82,00","","14,00","","5,00","","12,90","","98,09","","","","","","Généralement nuageux"
"1962-12-01 11:00","1962","12","01","11:00"," ","3,30","","-0,60","","76,00","","14,00","","5,00","","12,90","","98,06","","","","","","Nuageux"
"1962-12-01 12:00","1962","12","01","12:00"," ","3,90","","-0,60","","74,00","","14,00","","6,00","","12,90","","98,00","","","","","","Nuageux"
"1962-12-01 13:00","1962","12","01","13:00"," ","4,40","","0,60","","75,00","","16,00","","6,00","","12,90","","97,99","","","","","","Nuageux"
"1962-12-01 14:00","1962","12","01","14:00"," ","5,60","","1,70","","76,00","","0,00","","0,00","","11,30","","97,93","","","","","","Généralement nuageux"
"1962-12-01 15:00","1962","12","01","15:00"," ","6,10","","1,10","","70,00","","23,00","","5,00","","9,70","","97,95","","","","","","Brume sèche"
"1962-12-01 16:00","1962","12","01","16:00"," ","6,10","","0,60","","68,00","","0,00","","0,00","","9,70","","97,98","","","","","","Brume sèche"
"1962-12-01 17:00","1962","12","01","17:00"," ","3,30","","0,00","","78,00","","0,00","","0,00","","6,40","","98,02","","","","","","Brume sèche"
"1962-12-01 18:00","1962","12","01","18:00"," ","1,70","","-1,10","","82,00","","16,00","","8,00","","9,70","","98,05","","","","","","Brume sèche"
"1962-12-01 19:00","1962","12","01","19:00"," ","2,20","","-0,60","","82,00","","11,00","","6,00","","9,70","","98,05","","","","","","Brume sèche"
"1962-12-01 20:00","1962","12","01","20:00"," ","1,70","","-0,60","","84,00","","11,00","","8,00","","11,30","","98,02","","","","","","Généralement dégagé"
"1962-12-01 21:00","1962","12","01","21:00"," ","0,60","","-1,10","","89,00","","11,00","","10,00","","12,90","","98,03","","","","","","Généralement dégagé"
"1962-12-01 22:00","1962","12","01","22:00"," ","1,10","","-1,10","","86,00","","14,00","","10,00","","16,10","","98,01","","","","","","Généralement dégagé"
"1962-12-01 23:00","1962","12","01","23:00"," ","2,20","","-0,60","","82,00","","14,00","","14,00","","16,10","","98,01","","","","","","Généralement nuageux"
"1962-12-02 00:00","1962","12","02","00:00"," ","2,80","","-0,60","","80,00","","11,00","","11,00","","14,50","","97,98","","","","","","Généralement nuageux"
"1962-12-02 01:00","1962","12","02","01:00"," ","4,40","","-0,60","","70,00","","14,00","","10,00","","19,30","","97,97","","","","","","Généralement nuageux"
"1962-12-02 02:00","1962","12","02","02:00"," ","5,00","","-0,60","","69,00","","14,00","","8,00","","19,30","","97,97","","","","","","Nuageux"
"1962-12-02 03:00","1962","12","02","03:00"," ","4,40","","-0,60","","70,00","","14,00","","8,00","","16,10","","97,96","","","","","","Généralement dégagé"
"1962-12-02 04:00","1962","12","02","04:00"," ","4,40","","-0,60","","70,00","","14,00","","10,00","","16,10","","97,95","","","","","","Nuageux"
"1962-12-02 05:00","1962","12","02","05:00"," ","3,30","","-1,70","","69,00","","16,00","","10,00","","16,10","","97,95","","","","","","Généralement dégagé"
"1962-12-02 06:00","1962","12","02","06:00"," ","3,30","","-1,70","","69,00","","14,00","","8,00","","16,10","","97,95","","","","","","Généralement dégagé"
"1962-12-02 07:00","1962","12","02","07:00"," ","2,20","","-1,10","","80,00","","14,00","","8,00","","16,10","","97,95","","","","","","Généralement dégagé"
"1962-12-02 08:00","1962","12","02","08:00"," ","2,20","","-1,10","","77,00","","14,00","","10,00","","9,70","","97,94","","","","","","Brume sèche"
"1962-12-02 09:00","1962","12","02","09:00"," ","3,30","","-1,10","","73,00","","14,00","","8,00","","8,00","","97,91","","","","","","Brume sèche"
"1962-12-02 10:00","1962","12","02","10:00"," ","5,00","","-0,60","","66,00","","18,00","","10,00","","8,00","","97,88","","","","","","Brume sèche"
"1962-12-02 11:00","1962","12","02","11:00"," ","6,70","","-1,10","","58,00","","18,00","","18,00","","9,70","","97,83","","","","","","Brume sèche"
"1962-12-02 12:00","1962","12","02","12:00"," ","8,30","","0,60","","57,00","","18,00","","13,00","","9,70","","97,71","","","","","","Brume sèche"
"1962-12-02 13:00","1962","12","02","13:00"," ","9,40","","0,00","","52,00","","18,00","","19,00","","9,70","","97,66","","","","","","Brume sèche"
"1962-12-02 14:00","1962","12","02","14:00"," ","9,40","","1,10","","55,00","","20,00","","11,00","","6,40","","97,63","","","","","","Brume sèche"
"1962-12-02 15:00","1962","12","02","15:00"," ","8,90","","0,60","","56,00","","23,00","","10,00","","8,00","","97,63","","","","","","Brume sèche"
"1962-12-02 16:00","1962","12","02","16:00"," ","7,80","","0,60","","60,00","","23,00","","11,00","","6,40","","97,63","","","","","","Brume sèche"
"1962-12-02 17:00","1962","12","02","17:00"," ","7,20","","0,60","","63,00","","20,00","","18,00","","4,80","","97,64","","","","","","Brume sèche"
"1962-12-02 18:00","1962","12","02","18:00"," ","7,20","","0,00","","61,00","","20,00","","21,00","","9,70","","97,63","","","","","","Brume sèche"
"1962-12-02 19:00","1962","12","02","19:00"," ","6,70","","1,10","","68,00","","20,00","","18,00","","9,70","","97,62","","","","","","Brume sèche"
"1962-12-02 20:00","1962","12","02","20:00"," ","5,60","","1,70","","73,00","","23,00","","16,00","","8,00","","97,60","","","","","","Averses de pluie,Brume sèche"
"1962-12-02 21:00","1962","12","02","21:00"," ","6,70","","1,10","","68,00","","25,00","","18,00","","6,40","","97,61","","","","","","Brume sèche"
"1962-12-02 22:00","1962","12","02","22:00"," ","6,10","","0,60","","68,00","","20,00","","16,00","","6,40","","97,56","","","","","","Brume sèche"
"1962-12-02 23:00","1962","12","02","23:00"," ","6,10","","1,10","","70,00","","23,00","","10,00","","6,40","","97,58","","","","","","Brume sèche"
"1962-12-03 00:00","1962","12","03","00:00"," ","6,10","","1,70","","72,00","","20,00","","11,00","","6,40","","97,55","","","","","","Brume sèche"
"1962-12-03 01:00","1962","12","03","01:00"," ","6,10","","2,20","","76,00","","23,00","","8,00","","9,70","","97,56","","","","","","Brume sèche"
"1962-12-03 02:00","1962","12","03","02:00"," ","5,60","","2,20","","78,00","","23,00","","5,00","","9,70","","97,53","","","","","","Brume sèche"
"1962-12-03 03:00","1962","12","03","03:00"," ","6,10","","2,80","","78,00","","20,00","","13,00","","9,70","","97,54","","","","","","Brume sèche"
"1962-12-03 04:00","1962","12","03","04:00"," ","6,10","","2,80","","80,00","","23,00","","10,00","","9,70","","97,57","","","","","","Brume sèche"
"1962-12-03 05:00","1962","12","03","05:00"," ","5,60","","2,80","","82,00","","25,00","","10,00","","12,90","","97,56","","","","","","Nuageux"
"1962-12-03 06:00","1962","12","03","06:00"," ","5,60","","3,30","","84,00","","27,00","","10,00","","12,90","","97,60","","","","","","Nuageux"
"1962-12-03 07:00","1962","12","03","07:00"," ","5,60","","3,90","","89,00","","27,00","","11,00","","8,00","","97,62","","","","","","Brouillard"
"1962-12-03 08:00","1962","12","03","08:00"," ","5,60","","3,90","","89,00","","23,00","","6,00","","4,00","","97,65","","","","","","Brouillard"
"1962-12-03 09:00","1962","12","03","09:00"," ","5,60","","4,40","","91,00","","18,00","","6,00","","3,60","","97,63","","","","","","Brouillard"
"1962-12-03 10:00","1962","12","03","10:00"," ","6,10","","3,90","","87,00","","20,00","","6,00","","4,00","","97,67","","","","","","Brouillard"
"1962-12-03 11:00","1962","12","03","11:00"," ","6,10","","4,40","","89,00","","23,00","","6,00","","2,40","","97,66","","","","","","Brouillard"
"1962-12-03 12:00","1962","12","03","12:00"," ","7,20","","5,00","","87,00","","18,00","","3,00","","2,40","","97,58","","","","","","Brouillard"
"1962-12-03 13:00","1962","12","03","13:00"," ","7,80","","5,00","","84,00","","0,00","","0,00","","2,40","","97,54","","","","","","Brouillard"
"1962-12-03 14:00","1962","12","03","14:00"," ","8,30","","5,60","","84,00","","18,00","","8,00","","4,80","","97,49","","","","","","Brouillard"
"1962-12-03 15:00","1962","12","03","15:00"," ","9,40","","6,70","","83,00","","20,00","","6,00","","4,80","","97,48","","","","","","Brouillard"
"1962-12-03 16:00","1962","12","03","16:00"," ","8,90","","6,10","","84,00","","18,00","","3,00","","4,80","","97,45","","","","","","Brouillard"
"1962-12-03 17:00","1962","12","03","17:00"," ","8,30","","6,10","","86,00","","20,00","","6,00","","4,80","","97,49","","","","","","Brouillard"
"1962-12-03 18:00","1962","12","03","18:00"," ","7,80","","5,00","","84,00","","18,00","","10,00","","4,80","","97,44","","","","","","Brouillard"
"1962-12-03 19:00","1962","12","03","19:00"," ","7,20","","5,00","","85,00","","16,00","","10,00","","4,80","","97,42","","","","","","Brouillard"
"1962-12-03 20:00","1962","12","03","20:00"," ","7,80","","6,10","","90,00","","16,00","","10,00","","6,40","","97,40","","","","","","Brouillard"
"1962-12-03 21:00","1962","12","03","21:00"," ","6,10","","4,40","","89,00","","14,00","","10,00","","6,40","","97,37","","","","","","Brouillard"
"1962-12-03 22:00","1962","12","03","22:00"," ","6,70","","5,60","","91,00","","11,00","","10,00","","6,40","","97,34","","","","","","Brouillard"
"1962-12-03 23:00","1962","12","03","23:00"," ","6,70","","5,60","","91,00","","14,00","","10,00","","11,30","","97,30","","","","","","Généralement nuageux"
"1962-12-04 00:00","1962","12","04","00:00"," ","6,70","","5,60","","93,00","","14,00","","13,00","","11,30","","97,29","","","","","","Nuageux"
"1962-12-04 01:00","1962","12","04","01:00"," ","6,70","","5,60","","93,00","","14,00","","10,00","","12,90","","97,21","","","","","","Nuageux"
"1962-12-04 02:00","1962","12","04","02:00"," ","5,60","","5,00","","95,00","","14,00","","10,00","","11,30","","97,18","","","","","","Généralement dégagé"
"1962-12-04 03:00","1962","12","04","03:00"," ","5,60","","5,00","","98,00","","14,00","","11,00","","8,00","","97,16","","","","","","Brouillard"
"1962-12-04 04:00","1962","12","04","04:00"," ","5,00","","4,40","","95,00","","14,00","","11,00","","12,90","","97,11","","","","","","Dégagé"
"1962-12-04 05:00","1962","12","04","05:00"," ","5,00","","2,80","","86,00","","16,00","","11,00","","12,90","","97,08","","","","","","Dégagé"
"1962-12-04 06:00","1962","12","04","06:00"," ","4,40","","1,70","","84,00","","14,00","","10,00","","12,90","","97,03","","","","","","Généralement dégagé"
"1962-12-04 07:00","1962","12","04","07:00"," ","4,40","","1,70","","81,00","","14,00","","10,00","","12,90","","97,00","","","","","","Généralement dégagé"
"1962-12-04 08:00","1962","12","04","08:00"," ","4,40","","0,60","","77,00","","14,00","","11,00","","8,00","","96,96","","","","","","Brume sèche"
"1962-12-04 09:00","1962","12","04","09:00"," ","5,00","","1,10","","77,00","","14,00","","13,00","","8,00","","96,91","","","","","","Brume sèche"
"1962-12-04 10:00","1962","12","04","10:00"," ","6,70","","1,10","","68,00","","14,00","","11,00","","8,00","","96,88","","","","","","Brume sèche"
"1962-12-04 11:00","1962","12","04","11:00"," ","7,80","","0,60","","60,00","","14,00","","8,00","","8,00","","96,80","","","","","","Brume sèche"
"1962-12-04 12:00","1962","12","04","12:00"," ","9,40","","1,70","","57,00","","14,00","","8,00","","8,00","","96,72","","","","","","Brume sèche"
"1962-12-04 13:00","1962","12","04","13:00"," ","10,00","","1,70","","56,00","","16,00","","8,00","","8,00","","96,65","","","","","","Brume sèche"
"1962-12-04 14:00","1962","12","04","14:00"," ","10,00","","1,10","","55,00","","16,00","","10,00","","9,70","","96,55","","","","","","Brume sèche"
"1962-12-04 15:00","1962","12","04","15:00"," ","9,40","","1,70","","57,00","","14,00","","8,00","","12,90","","96,51","","","","","","Généralement nuageux"
"1962-12-04 16:00","1962","12","04","16:00"," ","7,20","","1,10","","65,00","","14,00","","6,00","","12,90","","96,46","","","","","","Généralement nuageux"
"1962-12-04 17:00","1962","12","04","17:00"," ","5,60","","1,10","","73,00","","14,00","","8,00","","12,90","","96,46","","","","","","Généralement nuageux"
"1962-12-04 18:00","1962","12","04","18:00"," ","5,00","","0,00","","71,00","","14,00","","16,00","","12,90","","96,43","","","","","","Généralement nuageux"
"1962-12-04 19:00","1962","12","04","19:00"," ","4,40","","-0,60","","70,00","","14,00","","16,00","","16,10","","96,43","","","","","","Généralement dégagé"
"1962-12-04 20:00","1962","12","04","20:00"," ","4,40","","-0,60","","70,00","","14,00","","16,00","","16,10","","96,38","","","","","","Généralement dégagé"
