"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-04-01 00:00","1961","04","01","00:00"," ","1,10","","-1,10","","86,00","","9,00","","16,00","","24,10","","95,91","","","","","","Nuageux"
"1961-04-01 01:00","1961","04","01","01:00"," ","0,60","","-1,10","","89,00","","9,00","","16,00","","24,10","","95,85","","","","","","Nuageux"
"1961-04-01 02:00","1961","04","01","02:00"," ","0,60","","-2,20","","81,00","","9,00","","19,00","","24,10","","95,73","","","","","","Nuageux"
"1961-04-01 03:00","1961","04","01","03:00"," ","0,00","","-3,90","","75,00","","7,00","","18,00","","24,10","","95,58","","","","-5,00","","Nuageux"
"1961-04-01 04:00","1961","04","01","04:00"," ","0,00","","-3,30","","78,00","","7,00","","21,00","","19,30","","95,60","","","","-5,00","","Neige"
"1961-04-01 05:00","1961","04","01","05:00"," ","-1,10","","-3,90","","81,00","","7,00","","21,00","","16,10","","95,50","","","","-7,00","","Neige"
"1961-04-01 06:00","1961","04","01","06:00"," ","-2,20","","-3,30","","92,00","","5,00","","26,00","","2,40","","95,40","","","","-9,00","","Neige"
"1961-04-01 07:00","1961","04","01","07:00"," ","-2,20","","-3,90","","88,00","","2,00","","23,00","","1,20","","95,29","","","","-8,00","","Neige"
"1961-04-01 08:00","1961","04","01","08:00"," ","-1,70","","-3,30","","87,00","","5,00","","29,00","","1,60","","95,16","","","","-9,00","","Neige"
"1961-04-01 09:00","1961","04","01","09:00"," ","-2,20","","-3,90","","87,00","","5,00","","27,00","","4,80","","95,11","","","","-9,00","","Neige roulée"
"1961-04-01 10:00","1961","04","01","10:00"," ","-2,20","","-3,30","","93,00","","5,00","","31,00","","0,80","","95,09","","","","-9,00","","Neige modérée"
"1961-04-01 11:00","1961","04","01","11:00"," ","-1,70","","-3,30","","89,00","","5,00","","27,00","","1,60","","94,99","","","","-8,00","","Neige"
"1961-04-01 12:00","1961","04","01","12:00"," ","-1,70","","-2,80","","90,00","","2,00","","31,00","","1,00","","94,94","","","","-9,00","","Neige"
"1961-04-01 13:00","1961","04","01","13:00"," ","-1,70","","-2,80","","92,00","","5,00","","31,00","","0,80","","94,92","","","","-9,00","","Neige modérée"
"1961-04-01 14:00","1961","04","01","14:00"," ","-1,70","","-2,20","","96,00","","5,00","","24,00","","0,60","","94,89","","","","-8,00","","Neige modérée"
"1961-04-01 15:00","1961","04","01","15:00"," ","-1,10","","-2,20","","94,00","","5,00","","24,00","","0,80","","94,85","","","","-7,00","","Neige modérée"
"1961-04-01 16:00","1961","04","01","16:00"," ","-1,10","","-2,20","","93,00","","2,00","","11,00","","1,20","","94,82","","","","-5,00","","Neige"
"1961-04-01 17:00","1961","04","01","17:00"," ","-1,10","","-2,20","","94,00","","36,00","","13,00","","1,60","","94,83","","","","-5,00","","Neige"
"1961-04-01 18:00","1961","04","01","18:00"," ","-1,10","","-1,70","","95,00","","36,00","","10,00","","1,60","","94,83","","","","-5,00","","Neige"
"1961-04-01 19:00","1961","04","01","19:00"," ","-1,10","","-1,70","","98,00","","36,00","","10,00","","1,60","","94,86","","","","-5,00","","Neige"
"1961-04-01 20:00","1961","04","01","20:00"," ","-1,10","","-2,20","","94,00","","36,00","","8,00","","3,20","","94,88","","","","-4,00","","Neige"
"1961-04-01 21:00","1961","04","01","21:00"," ","-1,70","","-2,20","","96,00","","34,00","","18,00","","3,20","","94,87","","","","-7,00","","Neige"
"1961-04-01 22:00","1961","04","01","22:00"," ","-1,70","","-2,20","","97,00","","36,00","","10,00","","4,00","","94,83","","","","-5,00","","Neige"
"1961-04-01 23:00","1961","04","01","23:00"," ","-1,70","","-2,20","","97,00","","36,00","","10,00","","2,40","","94,83","","","","-5,00","","Neige"
"1961-04-02 00:00","1961","04","02","00:00"," ","-1,70","","-2,20","","97,00","","32,00","","14,00","","2,40","","94,81","","","","-6,00","","Neige"
"1961-04-02 01:00","1961","04","02","01:00"," ","-1,70","","-2,20","","97,00","","32,00","","11,00","","3,20","","94,78","","","","-6,00","","Neige"
"1961-04-02 02:00","1961","04","02","02:00"," ","-1,70","","-1,70","","98,00","","29,00","","10,00","","3,20","","94,75","","","","-5,00","","Neige"
"1961-04-02 03:00","1961","04","02","03:00"," ","-1,70","","-2,20","","96,00","","27,00","","11,00","","6,40","","94,67","","","","-6,00","","Neige"
"1961-04-02 04:00","1961","04","02","04:00"," ","-2,20","","-2,80","","95,00","","25,00","","10,00","","2,40","","94,65","","","","-6,00","","Neige"
"1961-04-02 05:00","1961","04","02","05:00"," ","-2,20","","-2,80","","96,00","","32,00","","10,00","","2,40","","94,60","","","","-6,00","","Neige"
