"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-10-01 00:00","2002","10","01","00:00"," ","18,50","","15,70","","84,00","","17,00","","22,00","","12,90","","96,83","","","","","","Dégagé"
"2002-10-01 01:00","2002","10","01","01:00"," ","18,00","","14,80","","82,00","","18,00","","19,00","","12,90","","96,81","","","","","","Dégagé"
"2002-10-01 02:00","2002","10","01","02:00"," ","17,90","","14,60","","81,00","","18,00","","20,00","","12,90","","96,76","","","","","","Généralement dégagé"
"2002-10-01 03:00","2002","10","01","03:00"," ","17,70","","14,50","","82,00","","17,00","","11,00","","16,10","","96,68","","","","","","Généralement nuageux"
"2002-10-01 04:00","2002","10","01","04:00"," ","18,50","","14,60","","78,00","","19,00","","26,00","","19,30","","96,63","","","","","","Généralement dégagé"
"2002-10-01 05:00","2002","10","01","05:00"," ","18,10","","15,00","","82,00","","19,00","","20,00","","19,30","","96,63","","","","","","Généralement dégagé"
"2002-10-01 06:00","2002","10","01","06:00"," ","18,10","","15,10","","83,00","","21,00","","24,00","","19,30","","96,59","","","","","","Généralement nuageux"
"2002-10-01 07:00","2002","10","01","07:00"," ","18,00","","15,50","","85,00","","21,00","","15,00","","16,10","","96,67","","","","","","Nuageux"
"2002-10-01 08:00","2002","10","01","08:00"," ","18,30","","15,80","","85,00","","22,00","","17,00","","16,10","","96,73","","","","","","Nuageux"
"2002-10-01 09:00","2002","10","01","09:00"," ","18,80","","16,30","","85,00","","22,00","","20,00","","12,90","","96,74","","","","","","Généralement nuageux"
"2002-10-01 10:00","2002","10","01","10:00"," ","20,20","","16,70","","80,00","","21,00","","24,00","","12,90","","96,76","","25,00","","","","Généralement nuageux"
