"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-05-01 00:00","2010","05","01","00:00"," ","13,10","","-0,50","","39,00","","10,00","","20,00","","24,10","","96,29","","","","","","Généralement nuageux"
"2010-05-01 01:00","2010","05","01","01:00"," ","12,90","","0,00","","41,00","","11,00","","20,00","","24,10","","96,25","","","","","","Généralement nuageux"
"2010-05-01 02:00","2010","05","01","02:00"," ","13,10","","0,90","","43,00","","11,00","","19,00","","24,10","","96,20","","","","","","Généralement nuageux"
"2010-05-01 03:00","2010","05","01","03:00"," ","13,40","","1,90","","46,00","","12,00","","17,00","","24,10","","96,19","","","","","","Nuageux"
"2010-05-01 04:00","2010","05","01","04:00"," ","13,10","","2,30","","48,00","","11,00","","19,00","","24,10","","96,10","","","","","","Nuageux"
"2010-05-01 05:00","2010","05","01","05:00"," ","13,20","","2,60","","49,00","","11,00","","22,00","","24,10","","96,04","","","","","","Nuageux"
"2010-05-01 06:00","2010","05","01","06:00"," ","11,10","","4,50","","64,00","","12,00","","20,00","","24,10","","96,13","","","","","","Averses de pluie"
"2010-05-01 07:00","2010","05","01","07:00"," ","12,50","","4,60","","59,00","","13,00","","13,00","","24,10","","96,16","","","","","","Averses de pluie"
"2010-05-01 08:00","2010","05","01","08:00"," ","14,70","","6,20","","57,00","","13,00","","15,00","","24,10","","96,11","","","","","","Nuageux"
"2010-05-01 09:00","2010","05","01","09:00"," ","16,30","","8,10","","58,00","","16,00","","15,00","","24,10","","96,07","","","","","","Nuageux"
"2010-05-01 10:00","2010","05","01","10:00"," ","15,30","","10,90","","75,00","","16,00","","13,00","","16,10","","96,09","","","","","","Averses de pluie"
