"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","-7,20","","-8,40","","91,00","","7,00","","20,00","","3,20","","95,93","","","","-14,00","","Neige"
"2005-03-01 01:00","2005","03","01","01:00"," ","-7,30","","-8,70","","90,00","","7,00","","20,00","","3,20","","95,89","","","","-14,00","","Neige"
"2005-03-01 02:00","2005","03","01","02:00"," ","-7,50","","-9,30","","87,00","","5,00","","20,00","","3,20","","95,82","","","","-15,00","","Neige"
"2005-03-01 03:00","2005","03","01","03:00"," ","-7,70","","-9,40","","88,00","","5,00","","19,00","","3,20","","95,73","","","","-15,00","","Neige"
"2005-03-01 04:00","2005","03","01","04:00"," ","-7,90","","-9,40","","89,00","","5,00","","20,00","","3,20","","95,65","","","","-15,00","","Neige"
"2005-03-01 05:00","2005","03","01","05:00"," ","-8,10","","-9,80","","88,00","","4,00","","13,00","","9,70","","95,63","","","","-14,00","","Neige"
"2005-03-01 06:00","2005","03","01","06:00"," ","-8,60","","-10,10","","89,00","","4,00","","20,00","","2,40","","95,61","","","","-16,00","","Neige"
"2005-03-01 07:00","2005","03","01","07:00"," ","-9,00","","-10,60","","88,00","","3,00","","22,00","","2,40","","95,59","","","","-17,00","","Neige"
"2005-03-01 08:00","2005","03","01","08:00"," ","-9,20","","-10,80","","88,00","","4,00","","19,00","","2,40","","95,60","","","","-17,00","","Neige"
"2005-03-01 09:00","2005","03","01","09:00"," ","-8,90","","-10,90","","85,00","","2,00","","20,00","","4,80","","95,57","","","","-16,00","","Neige"
"2005-03-01 10:00","2005","03","01","10:00"," ","-8,60","","-10,70","","85,00","","2,00","","24,00","","2,40","","95,55","","","","-17,00","","Neige,Poudrerie élevée"
"2005-03-01 11:00","2005","03","01","11:00"," ","-8,60","","-11,10","","82,00","","4,00","","19,00","","4,80","","95,56","","","","-16,00","","Neige,Poudrerie élevée"
"2005-03-01 12:00","2005","03","01","12:00"," ","-7,90","","-10,60","","81,00","","3,00","","20,00","","3,20","","95,54","","","","-15,00","","Neige,Poudrerie élevée"
"2005-03-01 13:00","2005","03","01","13:00"," ","-8,10","","-10,70","","82,00","","1,00","","19,00","","3,20","","95,49","","","","-15,00","","Neige,Poudrerie élevée"
"2005-03-01 14:00","2005","03","01","14:00"," ","-7,70","","-10,40","","81,00","","36,00","","24,00","","3,20","","95,47","","","","-16,00","","Neige,Poudrerie élevée"
"2005-03-01 15:00","2005","03","01","15:00"," ","-8,10","","-10,90","","80,00","","2,00","","24,00","","3,20","","95,50","","","","-16,00","","Neige,Poudrerie élevée"
"2005-03-01 16:00","2005","03","01","16:00"," ","-8,20","","-10,90","","81,00","","36,00","","24,00","","3,20","","95,53","","","","-16,00","","Neige,Poudrerie élevée"
"2005-03-01 17:00","2005","03","01","17:00"," ","-8,20","","-10,70","","82,00","","1,00","","24,00","","3,20","","95,55","","","","-16,00","","Neige,Poudrerie élevée"
"2005-03-01 18:00","2005","03","01","18:00"," ","-8,50","","-10,90","","83,00","","36,00","","15,00","","8,00","","95,60","","","","-15,00","","Neige"
"2005-03-01 19:00","2005","03","01","19:00"," ","-8,60","","-10,70","","85,00","","36,00","","19,00","","8,00","","95,67","","","","-16,00","","Neige"
"2005-03-01 20:00","2005","03","01","20:00"," ","-8,80","","-10,90","","85,00","","36,00","","19,00","","11,30","","95,70","","","","-16,00","","Neige"
"2005-03-01 21:00","2005","03","01","21:00"," ","-8,90","","-11,00","","85,00","","36,00","","19,00","","11,30","","95,73","","","","-16,00","","Neige"
"2005-03-01 22:00","2005","03","01","22:00"," ","-9,70","","-12,00","","83,00","","36,00","","24,00","","16,10","","95,74","","","","-18,00","","Neige"
"2005-03-01 23:00","2005","03","01","23:00"," ","-11,10","","-13,60","","82,00","","36,00","","22,00","","16,10","","95,78","","","","-20,00","","Neige"
"2005-03-02 00:00","2005","03","02","00:00"," ","-12,60","","-15,20","","81,00","","34,00","","26,00","","16,10","","95,83","","","","-22,00","","Neige"
"2005-03-02 01:00","2005","03","02","01:00"," ","-13,20","","-15,80","","81,00","","35,00","","24,00","","19,30","","95,86","","","","-23,00","","Neige"
"2005-03-02 02:00","2005","03","02","02:00"," ","-13,90","","-16,30","","82,00","","36,00","","19,00","","19,30","","95,94","","","","-23,00","","Neige"
"2005-03-02 03:00","2005","03","02","03:00"," ","-14,60","","-17,00","","82,00","","36,00","","26,00","","19,30","","95,96","","","","-25,00","","Neige"
"2005-03-02 04:00","2005","03","02","04:00"," ","-14,90","","-17,60","","80,00","","35,00","","22,00","","16,10","","96,00","","","","-24,00","","Neige"
"2005-03-02 05:00","2005","03","02","05:00"," ","-15,40","","-18,40","","78,00","","35,00","","19,00","","19,30","","96,09","","","","-24,00","","Neige"
"2005-03-02 06:00","2005","03","02","06:00"," ","-15,50","","-19,70","","70,00","","35,00","","24,00","","24,10","","96,15","","","","-26,00","","Nuageux"
"2005-03-02 07:00","2005","03","02","07:00"," ","-15,90","","-21,40","","63,00","","35,00","","19,00","","24,10","","96,23","","","","-25,00","","Nuageux"
"2005-03-02 08:00","2005","03","02","08:00"," ","-15,90","","-22,20","","58,00","","34,00","","20,00","","24,10","","96,27","","","","-25,00","","Nuageux"
"2005-03-02 09:00","2005","03","02","09:00"," ","-14,90","","-21,60","","57,00","","36,00","","22,00","","24,10","","96,32","","","","-24,00","","Nuageux"
"2005-03-02 10:00","2005","03","02","10:00"," ","-14,30","","-21,60","","54,00","","35,00","","20,00","","24,10","","96,33","","","","-23,00","","Nuageux"
"2005-03-02 11:00","2005","03","02","11:00"," ","-12,50","","-20,00","","53,00","","36,00","","20,00","","24,10","","96,36","","","","-21,00","","Généralement nuageux"
"2005-03-02 12:00","2005","03","02","12:00"," ","-11,20","","-19,60","","50,00","","34,00","","24,00","","24,10","","96,36","","","","-20,00","","Généralement nuageux"
"2005-03-02 13:00","2005","03","02","13:00"," ","-10,50","","-19,70","","47,00","","34,00","","24,00","","24,10","","96,33","","","","-19,00","","Généralement nuageux"
