"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-12-01 00:00","1979","12","01","00:00"," ","-11,00","","-13,60","","81,00","","36,00","","15,00","","8,00","","96,98","","","","-18,00","","Averses de neige"
"1979-12-01 01:00","1979","12","01","01:00"," ","-11,80","","-14,20","","82,00","","36,00","","7,00","","12,90","","97,01","","","","-16,00","","Averses de neige"
"1979-12-01 02:00","1979","12","01","02:00"," ","-13,30","","-15,40","","84,00","","1,00","","9,00","","24,10","","97,08","","","","-19,00","","Généralement dégagé"
"1979-12-01 03:00","1979","12","01","03:00"," ","-12,60","","-14,70","","84,00","","2,00","","11,00","","16,10","","97,11","","","","-19,00","","Averses de neige"
"1979-12-01 04:00","1979","12","01","04:00"," ","-13,80","","-15,70","","85,00","","3,00","","11,00","","19,30","","97,18","","","","-20,00","","Averses de neige"
"1979-12-01 05:00","1979","12","01","05:00"," ","-14,70","","-16,50","","86,00","","3,00","","11,00","","24,10","","97,21","","","","-21,00","","Généralement nuageux"
"1979-12-01 06:00","1979","12","01","06:00"," ","-13,40","","-15,60","","83,00","","4,00","","15,00","","24,10","","97,24","","","","-21,00","","Généralement dégagé"
"1979-12-01 07:00","1979","12","01","07:00"," ","-14,30","","-16,50","","83,00","","4,00","","11,00","","25,00","","97,31","","","","-21,00","","Dégagé"
"1979-12-01 08:00","1979","12","01","08:00"," ","-13,50","","-15,90","","82,00","","4,00","","11,00","","25,00","","97,31","","","","-20,00","","Dégagé"
"1979-12-01 09:00","1979","12","01","09:00"," ","-12,50","","-14,80","","83,00","","4,00","","13,00","","25,00","","97,37","","","","-19,00","","Généralement dégagé"
"1979-12-01 10:00","1979","12","01","10:00"," ","-11,00","","-13,60","","81,00","","5,00","","17,00","","25,00","","97,44","","","","-18,00","","Généralement dégagé"
"1979-12-01 11:00","1979","12","01","11:00"," ","-10,00","","-13,20","","77,00","","5,00","","9,00","","25,00","","97,44","","","","-15,00","","Généralement dégagé"
"1979-12-01 12:00","1979","12","01","12:00"," ","-9,30","","-12,50","","77,00","","3,00","","13,00","","16,10","","97,44","","","","-15,00","","Averses de neige"
"1979-12-01 13:00","1979","12","01","13:00"," ","-8,70","","-13,00","","71,00","","6,00","","11,00","","25,00","","97,44","","","","-14,00","","Généralement dégagé"
"1979-12-01 14:00","1979","12","01","14:00"," ","-8,30","","-13,20","","67,00","","5,00","","11,00","","24,10","","97,44","","","","-14,00","","Généralement dégagé"
"1979-12-01 15:00","1979","12","01","15:00"," ","-8,70","","-13,40","","69,00","","4,00","","9,00","","24,10","","97,47","","","","-13,00","","Généralement dégagé"
"1979-12-01 16:00","1979","12","01","16:00"," ","-9,10","","-10,60","","89,00","","4,00","","15,00","","25,00","","97,54","","","","-16,00","","Généralement dégagé"
"1979-12-01 17:00","1979","12","01","17:00"," ","-11,00","","-14,30","","77,00","","4,00","","9,00","","24,10","","97,57","","","","-16,00","","Généralement dégagé"
"1979-12-01 18:00","1979","12","01","18:00"," ","-12,00","","-14,60","","81,00","","1,00","","9,00","","24,10","","97,63","","","","-17,00","","Généralement dégagé"
"1979-12-01 19:00","1979","12","01","19:00"," ","-12,10","","-14,80","","80,00","","2,00","","11,00","","24,10","","97,67","","","","-18,00","","Généralement dégagé"
"1979-12-01 20:00","1979","12","01","20:00"," ","-12,80","","-15,70","","78,00","","2,00","","11,00","","24,10","","97,73","","","","-19,00","","Dégagé"
"1979-12-01 21:00","1979","12","01","21:00"," ","-13,20","","-15,90","","80,00","","2,00","","11,00","","24,10","","97,80","","","","-19,00","","Généralement dégagé"
"1979-12-01 22:00","1979","12","01","22:00"," ","-14,00","","-16,40","","82,00","","2,00","","9,00","","24,10","","97,83","","","","-20,00","","Généralement dégagé"
"1979-12-01 23:00","1979","12","01","23:00"," ","-14,10","","-16,70","","81,00","","1,00","","9,00","","24,10","","97,86","","","","-20,00","","Dégagé"
"1979-12-02 00:00","1979","12","02","00:00"," ","-14,80","","-16,70","","85,00","","2,00","","11,00","","24,10","","97,90","","","","-21,00","","Dégagé"
"1979-12-02 01:00","1979","12","02","01:00"," ","-15,20","","-17,20","","85,00","","1,00","","7,00","","24,10","","97,93","","","","-20,00","","Dégagé"
"1979-12-02 02:00","1979","12","02","02:00"," ","-15,10","","-17,10","","85,00","","2,00","","9,00","","24,10","","97,99","","","","-21,00","","Dégagé"
"1979-12-02 03:00","1979","12","02","03:00"," ","-14,80","","-16,70","","85,00","","2,00","","9,00","","24,10","","98,06","","","","-21,00","","Dégagé"
"1979-12-02 04:00","1979","12","02","04:00"," ","-14,90","","-16,60","","87,00","","2,00","","7,00","","24,10","","98,09","","","","-20,00","","Généralement dégagé"
"1979-12-02 05:00","1979","12","02","05:00"," ","-13,10","","-15,20","","84,00","","36,00","","4,00","","16,10","","98,16","","","","-16,00","","Averses de neige"
"1979-12-02 06:00","1979","12","02","06:00"," ","-13,50","","-15,50","","85,00","","33,00","","4,00","","24,10","","98,19","","","","-16,00","","Averses de neige"
"1979-12-02 07:00","1979","12","02","07:00"," ","-14,40","","-16,30","","85,00","","36,00","","4,00","","24,10","","98,26","","","","-17,00","","Dégagé"
"1979-12-02 08:00","1979","12","02","08:00"," ","-13,50","","-15,60","","84,00","","33,00","","4,00","","24,10","","98,32","","","","-16,00","","Généralement dégagé"
"1979-12-02 09:00","1979","12","02","09:00"," ","-10,90","","-12,80","","86,00","","30,00","","6,00","","24,10","","98,35","","","","-15,00","","Averses de neige"
"1979-12-02 10:00","1979","12","02","10:00"," ","-10,10","","-12,00","","86,00","","31,00","","7,00","","25,00","","98,45","","","","-14,00","","Généralement dégagé"
"1979-12-02 11:00","1979","12","02","11:00"," ","-8,30","","-11,80","","76,00","","31,00","","7,00","","25,00","","98,48","","","","-12,00","","Généralement nuageux"
"1979-12-02 12:00","1979","12","02","12:00"," ","-7,60","","-12,50","","68,00","","29,00","","15,00","","25,00","","98,45","","","","-14,00","","Généralement nuageux"
"1979-12-02 13:00","1979","12","02","13:00"," ","-6,60","","-11,80","","67,00","","27,00","","13,00","","25,00","","98,42","","","","-12,00","","Généralement dégagé"
"1979-12-02 14:00","1979","12","02","14:00"," ","-6,20","","-11,30","","67,00","","27,00","","11,00","","25,00","","98,45","","","","-11,00","","Généralement dégagé"
"1979-12-02 15:00","1979","12","02","15:00"," ","-5,40","","-12,10","","59,00","","26,00","","17,00","","25,00","","98,42","","","","-11,00","","Généralement dégagé"
"1979-12-02 16:00","1979","12","02","16:00"," ","-5,70","","-12,40","","59,00","","26,00","","15,00","","25,00","","98,35","","","","-11,00","","Dégagé"
"1979-12-02 17:00","1979","12","02","17:00"," ","-6,10","","-12,70","","59,00","","26,00","","13,00","","25,00","","98,39","","","","-11,00","","Dégagé"
"1979-12-02 18:00","1979","12","02","18:00"," ","-5,70","","-12,30","","60,00","","24,00","","22,00","","24,10","","98,35","","","","-13,00","","Généralement dégagé"
"1979-12-02 19:00","1979","12","02","19:00"," ","-5,80","","-11,60","","63,00","","24,00","","17,00","","24,10","","98,35","","","","-12,00","","Généralement dégagé"
"1979-12-02 20:00","1979","12","02","20:00"," ","-5,40","","-11,00","","64,00","","25,00","","19,00","","24,10","","98,32","","","","-12,00","","Généralement dégagé"
"1979-12-02 21:00","1979","12","02","21:00"," ","-4,40","","-9,60","","67,00","","27,00","","17,00","","24,10","","98,32","","","","-10,00","","Généralement nuageux"
"1979-12-02 22:00","1979","12","02","22:00"," ","-3,70","","-8,00","","72,00","","25,00","","22,00","","24,10","","98,26","","","","-10,00","","Neige"
"1979-12-02 23:00","1979","12","02","23:00"," ","-3,70","","-7,80","","73,00","","26,00","","19,00","","24,10","","98,29","","","","-10,00","","Généralement nuageux"
"1979-12-03 00:00","1979","12","03","00:00"," ","-3,90","","-7,00","","79,00","","25,00","","19,00","","24,10","","98,19","","","","-10,00","","Généralement nuageux"
"1979-12-03 01:00","1979","12","03","01:00"," ","-3,70","","-6,80","","79,00","","25,00","","19,00","","24,10","","98,13","","","","-10,00","","Nuageux"
"1979-12-03 02:00","1979","12","03","02:00"," ","-2,70","","-6,30","","76,00","","24,00","","22,00","","24,10","","98,06","","","","-9,00","","Généralement nuageux"
"1979-12-03 03:00","1979","12","03","03:00"," ","-2,90","","-6,30","","77,00","","24,00","","22,00","","24,10","","98,03","","","","-9,00","","Généralement dégagé"
"1979-12-03 04:00","1979","12","03","04:00"," ","-2,80","","-6,60","","75,00","","23,00","","22,00","","24,10","","97,96","","","","-9,00","","Généralement dégagé"
"1979-12-03 05:00","1979","12","03","05:00"," ","-2,80","","-6,60","","75,00","","23,00","","26,00","","24,10","","97,86","","","","-10,00","","Généralement dégagé"
"1979-12-03 06:00","1979","12","03","06:00"," ","-2,70","","-6,70","","74,00","","23,00","","28,00","","24,10","","97,83","","","","-10,00","","Généralement dégagé"
"1979-12-03 07:00","1979","12","03","07:00"," ","-2,70","","-6,80","","74,00","","23,00","","26,00","","25,00","","97,80","","","","-10,00","","Généralement dégagé"
"1979-12-03 08:00","1979","12","03","08:00"," ","-1,90","","-6,60","","70,00","","24,00","","30,00","","24,10","","97,73","","","","-9,00","","Généralement nuageux"
