"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","-15,70","","-20,20","","68,00","","35,00","","28,00","","4,80","","96,13","","","","-27,00","","Neige"
"1979-02-01 01:00","1979","02","01","01:00"," ","-16,20","","-21,20","","65,00","","35,00","","22,00","","4,80","","96,13","","","","-26,00","","Neige"
"1979-02-01 02:00","1979","02","01","02:00"," ","-16,40","","-21,10","","67,00","","34,00","","22,00","","4,80","","96,13","","","","-26,00","","Neige"
"1979-02-01 03:00","1979","02","01","03:00"," ","-16,40","","-21,00","","68,00","","36,00","","19,00","","4,80","","96,16","","","","-26,00","","Neige"
"1979-02-01 04:00","1979","02","01","04:00"," ","-16,40","","-20,60","","70,00","","36,00","","19,00","","4,80","","96,16","","","","-26,00","","Neige"
"1979-02-01 05:00","1979","02","01","05:00"," ","-16,20","","-20,40","","70,00","","33,00","","19,00","","8,00","","96,16","","","","-25,00","","Neige"
"1979-02-01 06:00","1979","02","01","06:00"," ","-16,20","","-20,60","","69,00","","35,00","","15,00","","8,00","","96,20","","","","-24,00","","Neige"
"1979-02-01 07:00","1979","02","01","07:00"," ","-16,00","","-20,40","","69,00","","33,00","","13,00","","6,40","","96,23","","","","-24,00","","Neige"
"1979-02-01 08:00","1979","02","01","08:00"," ","-15,70","","-20,70","","65,00","","34,00","","17,00","","4,80","","96,29","","","","-24,00","","Neige"
"1979-02-01 09:00","1979","02","01","09:00"," ","-15,70","","-20,90","","64,00","","35,00","","19,00","","4,80","","96,33","","","","-25,00","","Neige"
