"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-01-01 00:00","1973","01","01","00:00"," ","0,00","","-3,90","","76,00","","23,00","","34,00","","19,30","","96,20","","","","-7,00","","Nuageux"
"1973-01-01 01:00","1973","01","01","01:00"," ","-0,60","","-2,80","","82,00","","22,00","","34,00","","11,30","","96,18","","","","-8,00","","Pluie verglaçante"
"1973-01-01 02:00","1973","01","01","02:00"," ","-0,60","","-2,80","","85,00","","23,00","","26,00","","12,90","","96,19","","","","-7,00","","Bruine verglaçante"
"1973-01-01 03:00","1973","01","01","03:00"," ","-1,10","","-2,80","","90,00","","23,00","","23,00","","6,40","","96,20","","","","-7,00","","Bruine verglaçante,Brouillard"
"1973-01-01 04:00","1973","01","01","04:00"," ","-1,70","","-2,80","","91,00","","25,00","","23,00","","2,40","","96,20","","","","-8,00","","Bruine verglaçante,Brouillard"
"1973-01-01 05:00","1973","01","01","05:00"," ","-2,20","","-3,90","","88,00","","25,00","","21,00","","2,40","","96,21","","","","-8,00","","Bruine verglaçante,Averses de neige,Brouillard"
"1973-01-01 06:00","1973","01","01","06:00"," ","-2,80","","-5,60","","81,00","","25,00","","23,00","","6,40","","96,29","","","","-9,00","","Bruine verglaçante,Averses de neige"
"1973-01-01 07:00","1973","01","01","07:00"," ","-2,80","","-6,10","","79,00","","24,00","","16,00","","19,30","","96,32","","","","-8,00","","Averses de neige"
"1973-01-01 08:00","1973","01","01","08:00"," ","-2,80","","-6,10","","79,00","","23,00","","14,00","","11,30","","96,33","","","","-8,00","","Averses de neige"
"1973-01-01 09:00","1973","01","01","09:00"," ","-3,30","","-5,00","","88,00","","23,00","","16,00","","1,20","","96,32","","","","-9,00","","Averses de neige"
"1973-01-01 10:00","1973","01","01","10:00"," ","-3,30","","-4,40","","90,00","","19,00","","14,00","","1,60","","96,32","","","","-8,00","","Averses de neige"
"1973-01-01 11:00","1973","01","01","11:00"," ","-2,80","","-4,40","","88,00","","22,00","","26,00","","2,40","","96,27","","","","-10,00","","Averses de neige"
"1973-01-01 12:00","1973","01","01","12:00"," ","-3,90","","-5,60","","86,00","","25,00","","29,00","","1,60","","96,27","","","","-11,00","","Averses de neige"
"1973-01-01 13:00","1973","01","01","13:00"," ","-4,40","","-6,10","","86,00","","24,00","","27,00","","4,80","","96,24","","","","-12,00","","Averses de neige"
"1973-01-01 14:00","1973","01","01","14:00"," ","-4,40","","-7,20","","80,00","","24,00","","29,00","","24,10","","96,27","","","","-12,00","","Averses de neige"
"1973-01-01 15:00","1973","01","01","15:00"," ","-5,00","","-7,80","","80,00","","24,00","","26,00","","9,70","","96,30","","","","-12,00","","Averses de neige"
"1973-01-01 16:00","1973","01","01","16:00"," ","-5,60","","-10,00","","70,00","","24,00","","29,00","","16,10","","96,36","","","","-14,00","","Averses de neige"
"1973-01-01 17:00","1973","01","01","17:00"," ","-5,60","","-10,00","","71,00","","24,00","","27,00","","19,30","","96,42","","","","-13,00","","Averses de neige"
"1973-01-01 18:00","1973","01","01","18:00"," ","-6,10","","-10,00","","73,00","","24,00","","31,00","","16,10","","96,49","","","","-15,00","","Averses de neige"
"1973-01-01 19:00","1973","01","01","19:00"," ","-6,70","","-10,60","","71,00","","23,00","","32,00","","19,30","","96,53","","","","-15,00","","Averses de neige"
"1973-01-01 20:00","1973","01","01","20:00"," ","-7,20","","-11,10","","72,00","","24,00","","29,00","","16,10","","96,60","","","","-16,00","","Averses de neige"
"1973-01-01 21:00","1973","01","01","21:00"," ","-7,80","","-12,80","","67,00","","23,00","","27,00","","24,10","","96,64","","","","-16,00","","Averses de neige"
"1973-01-01 22:00","1973","01","01","22:00"," ","-7,80","","-12,80","","68,00","","24,00","","32,00","","24,10","","96,71","","","","-17,00","","Averses de neige"
"1973-01-01 23:00","1973","01","01","23:00"," ","-8,30","","-12,20","","74,00","","24,00","","19,00","","24,10","","96,78","","","","-16,00","","Généralement nuageux"
"1973-01-02 00:00","1973","01","02","00:00"," ","-8,30","","-12,20","","74,00","","27,00","","19,00","","9,70","","96,80","","","","-16,00","","Averses de neige"
"1973-01-02 01:00","1973","01","02","01:00"," ","-10,60","","-14,40","","73,00","","29,00","","19,00","","16,10","","97,04","","","","-18,00","","Averses de neige"
"1973-01-02 02:00","1973","01","02","02:00"," ","-13,90","","-19,40","","63,00","","28,00","","16,00","","25,00","","97,22","","","","-22,00","","Généralement dégagé"
"1973-01-02 03:00","1973","01","02","03:00"," ","-14,40","","-20,00","","65,00","","24,00","","10,00","","25,00","","97,28","","","","-21,00","","Dégagé"
"1973-01-02 04:00","1973","01","02","04:00"," ","-14,40","","-20,00","","64,00","","26,00","","11,00","","25,00","","97,28","","","","-21,00","","Dégagé"
"1973-01-02 05:00","1973","01","02","05:00"," ","-15,00","","-19,40","","67,00","","26,00","","8,00","","25,00","","97,29","","","","-20,00","","Dégagé"
"1973-01-02 06:00","1973","01","02","06:00"," ","-13,90","","-18,90","","66,00","","25,00","","13,00","","25,00","","97,37","","","","-21,00","","Généralement dégagé"
"1973-01-02 07:00","1973","01","02","07:00"," ","-13,30","","-18,30","","68,00","","24,00","","11,00","","24,10","","97,38","","","","-20,00","","Neige"
"1973-01-02 08:00","1973","01","02","08:00"," ","-13,30","","-18,30","","68,00","","22,00","","6,00","","24,10","","97,45","","","","-17,00","","Neige"
"1973-01-02 09:00","1973","01","02","09:00"," ","-12,80","","-17,80","","65,00","","21,00","","8,00","","24,10","","97,53","","","","-18,00","","Neige"
"1973-01-02 10:00","1973","01","02","10:00"," ","-11,70","","-16,10","","70,00","","21,00","","6,00","","16,10","","97,62","","","","-15,00","","Neige"
"1973-01-02 11:00","1973","01","02","11:00"," ","-10,00","","-14,40","","68,00","","23,00","","11,00","","24,10","","97,63","","","","-16,00","","Généralement nuageux"
"1973-01-02 12:00","1973","01","02","12:00"," ","-8,90","","-13,30","","69,00","","25,00","","14,00","","24,10","","97,59","","","","-15,00","","Nuageux"
"1973-01-02 13:00","1973","01","02","13:00"," ","-7,80","","-13,30","","66,00","","24,00","","10,00","","25,00","","97,58","","","","-13,00","","Généralement nuageux"
"1973-01-02 14:00","1973","01","02","14:00"," ","-6,10","","-12,20","","62,00","","23,00","","19,00","","25,00","","97,57","","","","-13,00","","Généralement nuageux"
"1973-01-02 15:00","1973","01","02","15:00"," ","-6,10","","-12,20","","60,00","","24,00","","18,00","","25,00","","97,61","","","","-13,00","","Généralement nuageux"
"1973-01-02 16:00","1973","01","02","16:00"," ","-5,60","","-11,70","","61,00","","25,00","","19,00","","25,00","","97,72","","","","-12,00","","Averses de neige"
"1973-01-02 17:00","1973","01","02","17:00"," ","-6,10","","-11,70","","66,00","","26,00","","13,00","","24,10","","97,80","","","","-11,00","","Généralement nuageux"
"1973-01-02 18:00","1973","01","02","18:00"," ","-6,10","","-11,10","","68,00","","27,00","","11,00","","24,10","","97,88","","","","-11,00","","Averses de neige"
"1973-01-02 19:00","1973","01","02","19:00"," ","-7,20","","-11,70","","69,00","","26,00","","10,00","","24,10","","97,92","","","","-12,00","","Averses de neige"
"1973-01-02 20:00","1973","01","02","20:00"," ","-6,10","","-10,60","","70,00","","24,00","","11,00","","24,10","","97,97","","","","-11,00","","Généralement nuageux"
"1973-01-02 21:00","1973","01","02","21:00"," ","-7,80","","-11,10","","76,00","","25,00","","10,00","","24,10","","98,02","","","","-13,00","","Généralement nuageux"
"1973-01-02 22:00","1973","01","02","22:00"," ","-8,30","","-11,70","","79,00","","25,00","","10,00","","24,10","","98,09","","","","-13,00","","Généralement nuageux"
"1973-01-02 23:00","1973","01","02","23:00"," ","-8,90","","-12,20","","80,00","","25,00","","10,00","","24,10","","98,11","","","","-14,00","","Généralement nuageux"
"1973-01-03 00:00","1973","01","03","00:00"," ","-9,40","","-12,20","","79,00","","24,00","","10,00","","24,10","","98,13","","","","-15,00","","Généralement dégagé"
"1973-01-03 01:00","1973","01","03","01:00"," ","-10,00","","-13,30","","78,00","","26,00","","10,00","","24,10","","98,18","","","","-15,00","","Généralement dégagé"
"1973-01-03 02:00","1973","01","03","02:00"," ","-10,00","","-12,80","","79,00","","26,00","","8,00","","24,10","","98,22","","","","-14,00","","Généralement nuageux"
"1973-01-03 03:00","1973","01","03","03:00"," ","-8,30","","-11,70","","74,00","","25,00","","10,00","","24,10","","98,28","","","","-13,00","","Généralement nuageux"
"1973-01-03 04:00","1973","01","03","04:00"," ","-7,80","","-11,10","","76,00","","29,00","","5,00","","24,10","","98,24","","","","-10,00","","Nuageux"
"1973-01-03 05:00","1973","01","03","05:00"," ","-8,90","","-11,70","","79,00","","14,00","","5,00","","24,10","","98,28","","","","-12,00","","Nuageux"
"1973-01-03 06:00","1973","01","03","06:00"," ","-8,90","","-11,70","","79,00","","14,00","","6,00","","24,10","","98,31","","","","-12,00","","Nuageux"
