"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-07-01 00:00","1986","07","01","00:00"," ","11,00","","4,10","","62,00","","0,00","","0,00","","24,10","","97,32","","","","","","Dégagé"
"1986-07-01 01:00","1986","07","01","01:00"," ","12,30","","4,80","","60,00","","0,00","","0,00","","24,10","","97,32","","","","","","Dégagé"
"1986-07-01 02:00","1986","07","01","02:00"," ","10,70","","5,40","","70,00","","0,00","","0,00","","24,10","","97,32","","","","","","Dégagé"
"1986-07-01 03:00","1986","07","01","03:00"," ","10,70","","8,30","","85,00","","0,00","","0,00","","24,10","","97,35","","","","","","Dégagé"
"1986-07-01 04:00","1986","07","01","04:00"," ","9,90","","7,00","","82,00","","0,00","","0,00","","24,10","","97,32","","","","","","Généralement dégagé"
"1986-07-01 05:00","1986","07","01","05:00"," ","9,80","","7,10","","83,00","","0,00","","0,00","","24,10","","97,38","","","","","","Généralement dégagé"
"1986-07-01 06:00","1986","07","01","06:00"," ","11,80","","7,10","","73,00","","0,00","","0,00","","24,10","","97,38","","","","","","Généralement dégagé"
"1986-07-01 07:00","1986","07","01","07:00"," ","13,40","","8,10","","70,00","","12,00","","6,00","","24,10","","97,38","","","","","","Généralement dégagé"
"1986-07-01 08:00","1986","07","01","08:00"," ","16,30","","7,40","","56,00","","20,00","","6,00","","24,10","","97,38","","","","","","Généralement dégagé"
"1986-07-01 09:00","1986","07","01","09:00"," ","17,40","","8,50","","56,00","","23,00","","7,00","","24,10","","97,38","","","","","","Généralement nuageux"
