"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-01-01 00:00","1959","01","01","00:00"," ","-8,90","","-10,00","","92,00","","5,00","","3,00","","24,10","","97,89","","","","-11,00","","Nuageux"
"1959-01-01 01:00","1959","01","01","01:00"," ","-7,80","","-9,40","","88,00","","7,00","","3,00","","25,00","","97,78","","","","-9,00","","Nuageux"
"1959-01-01 02:00","1959","01","01","02:00"," ","-8,30","","-11,70","","77,00","","9,00","","13,00","","25,00","","97,73","","","","-14,00","","Généralement nuageux"
"1959-01-01 03:00","1959","01","01","03:00"," ","-8,90","","-11,70","","80,00","","9,00","","16,00","","25,00","","97,64","","","","-16,00","","Nuageux"
"1959-01-01 04:00","1959","01","01","04:00"," ","-7,20","","-12,20","","68,00","","9,00","","19,00","","25,00","","97,50","","","","-14,00","","Nuageux"
"1959-01-01 05:00","1959","01","01","05:00"," ","-6,70","","-11,70","","68,00","","9,00","","19,00","","25,00","","97,36","","","","-14,00","","Nuageux"
"1959-01-01 06:00","1959","01","01","06:00"," ","-6,70","","-11,10","","71,00","","9,00","","23,00","","25,00","","97,30","","","","-14,00","","Nuageux"
"1959-01-01 07:00","1959","01","01","07:00"," ","-6,70","","-10,00","","77,00","","9,00","","23,00","","25,00","","97,16","","","","-14,00","","Nuageux"
"1959-01-01 08:00","1959","01","01","08:00"," ","-6,70","","-8,30","","88,00","","9,00","","23,00","","25,00","","97,14","","","","-14,00","","Nuageux"
"1959-01-01 09:00","1959","01","01","09:00"," ","-6,70","","-8,30","","88,00","","9,00","","19,00","","25,00","","97,07","","","","-14,00","","Nuageux"
"1959-01-01 10:00","1959","01","01","10:00"," ","-6,10","","-10,00","","74,00","","9,00","","14,00","","25,00","","96,98","","","","-12,00","","Nuageux"
"1959-01-01 11:00","1959","01","01","11:00"," ","-5,00","","-10,60","","65,00","","9,00","","16,00","","25,00","","96,89","","","","-11,00","","Nuageux"
"1959-01-01 12:00","1959","01","01","12:00"," ","-5,60","","-9,40","","74,00","","9,00","","16,00","","4,80","","96,72","","","","-12,00","","Neige"
"1959-01-01 13:00","1959","01","01","13:00"," ","-5,60","","-7,20","","88,00","","9,00","","16,00","","9,70","","96,55","","","","-12,00","","Neige"
