"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-02-01 00:00","1957","02","01","00:00"," ","-17,20","","-22,80","","62,00","","36,00","","6,00","","25,00","","97,33","","","","-22,00","","Généralement dégagé"
"1957-02-01 01:00","1957","02","01","01:00"," ","-18,90","","-21,10","","83,00","","36,00","","6,00","","25,00","","97,35","","","","-24,00","","Généralement dégagé"
"1957-02-01 02:00","1957","02","01","02:00"," ","-16,10","","-18,30","","83,00","","5,00","","24,00","","25,00","","97,39","","","","-26,00","","Généralement dégagé"
"1957-02-01 03:00","1957","02","01","03:00"," ","-17,80","","-20,60","","79,00","","7,00","","19,00","","25,00","","97,47","","","","-27,00","","Dégagé"
"1957-02-01 04:00","1957","02","01","04:00"," ","-17,80","","-23,90","","59,00","","7,00","","19,00","","25,00","","97,47","","","","-27,00","","Généralement dégagé"
"1957-02-01 05:00","1957","02","01","05:00"," ","-18,30","","-23,90","","62,00","","7,00","","8,00","","25,00","","97,46","","","","-24,00","","Dégagé"
"1957-02-01 06:00","1957","02","01","06:00"," ","-17,80","","-22,20","","68,00","","7,00","","8,00","","25,00","","97,49","","","","-24,00","","Dégagé"
"1957-02-01 07:00","1957","02","01","07:00"," ","-18,30","","-24,40","","59,00","","11,00","","10,00","","25,00","","97,60","","","","-25,00","","Généralement dégagé"
"1957-02-01 08:00","1957","02","01","08:00"," ","-18,90","","-22,20","","75,00","","11,00","","10,00","","24,10","","97,64","","","","-26,00","","Généralement dégagé"
"1957-02-01 09:00","1957","02","01","09:00"," ","-16,10","","-19,40","","75,00","","11,00","","8,00","","24,10","","97,58","","","","-22,00","","Généralement dégagé"
"1957-02-01 10:00","1957","02","01","10:00"," ","-15,60","","-19,40","","72,00","","16,00","","13,00","","25,00","","97,60","","","","-23,00","","Généralement dégagé"
"1957-02-01 11:00","1957","02","01","11:00"," ","-15,00","","-18,90","","72,00","","20,00","","10,00","","25,00","","97,74","","","","-21,00","","Généralement dégagé"
"1957-02-01 12:00","1957","02","01","12:00"," ","-13,90","","-17,20","","76,00","","23,00","","11,00","","25,00","","97,60","","","","-20,00","","Généralement dégagé"
"1957-02-01 13:00","1957","02","01","13:00"," ","-12,80","","-16,10","","76,00","","25,00","","6,00","","25,00","","97,56","","","","-17,00","","Généralement dégagé"
"1957-02-01 14:00","1957","02","01","14:00"," ","-13,30","","-16,10","","80,00","","20,00","","6,00","","25,00","","97,52","","","","-17,00","","Généralement nuageux"
"1957-02-01 15:00","1957","02","01","15:00"," ","-12,20","","-15,60","","76,00","","25,00","","13,00","","25,00","","97,48","","","","-19,00","","Généralement nuageux"
