"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-10-01 00:00","1976","10","01","00:00"," ","8,30","","5,60","","84,00","","22,00","","8,00","","24,10","","96,87","","","","","","Dégagé"
"1976-10-01 01:00","1976","10","01","01:00"," ","7,80","","6,10","","90,00","","21,00","","3,00","","24,10","","96,87","","","","","","Dégagé"
"1976-10-01 02:00","1976","10","01","02:00"," ","7,80","","6,10","","87,00","","0,00","","0,00","","24,10","","96,87","","","","","","Dégagé"
"1976-10-01 03:00","1976","10","01","03:00"," ","7,80","","6,10","","89,00","","0,00","","0,00","","24,10","","96,87","","","","","","Dégagé"
"1976-10-01 04:00","1976","10","01","04:00"," ","5,60","","5,00","","94,00","","15,00","","8,00","","24,10","","96,90","","","","","","Dégagé"
"1976-10-01 05:00","1976","10","01","05:00"," ","7,20","","6,10","","91,00","","18,00","","5,00","","19,30","","96,97","","","","","","Dégagé"
"1976-10-01 06:00","1976","10","01","06:00"," ","6,70","","6,10","","98,00","","16,00","","11,00","","9,70","","97,00","","","","","","Brouillard"
"1976-10-01 07:00","1976","10","01","07:00"," ","6,70","","6,10","","97,00","","13,00","","10,00","","6,40","","97,07","","","","","","Brouillard"
"1976-10-01 08:00","1976","10","01","08:00"," ","9,40","","7,20","","88,00","","17,00","","11,00","","6,40","","97,07","","","","","","Brouillard"
"1976-10-01 09:00","1976","10","01","09:00"," ","11,70","","8,30","","81,00","","17,00","","16,00","","9,70","","97,07","","","","","","Brume sèche"
"1976-10-01 10:00","1976","10","01","10:00"," ","13,30","","8,90","","74,00","","20,00","","14,00","","11,30","","97,08","","","","","","Dégagé"
"1976-10-01 11:00","1976","10","01","11:00"," ","15,60","","8,90","","63,00","","21,00","","21,00","","12,90","","97,07","","","","","","Généralement dégagé"
"1976-10-01 12:00","1976","10","01","12:00"," ","16,70","","10,00","","63,00","","21,00","","23,00","","16,10","","97,07","","","","","","Généralement dégagé"
"1976-10-01 13:00","1976","10","01","13:00"," ","18,30","","9,40","","56,00","","21,00","","21,00","","16,10","","97,07","","","","","","Généralement dégagé"
"1976-10-01 14:00","1976","10","01","14:00"," ","18,90","","9,40","","55,00","","23,00","","16,00","","16,10","","97,07","","","","","","Généralement dégagé"
"1976-10-01 15:00","1976","10","01","15:00"," ","19,40","","10,00","","54,00","","22,00","","13,00","","24,10","","97,10","","","","","","Généralement dégagé"
"1976-10-01 16:00","1976","10","01","16:00"," ","20,00","","9,40","","52,00","","24,00","","11,00","","24,10","","97,07","","","","","","Généralement dégagé"
"1976-10-01 17:00","1976","10","01","17:00"," ","18,90","","9,40","","55,00","","22,00","","14,00","","14,50","","97,03","","","","","","Généralement dégagé"
"1976-10-01 18:00","1976","10","01","18:00"," ","16,70","","9,40","","63,00","","23,00","","5,00","","24,10","","97,10","","","","","","Généralement dégagé"
"1976-10-01 19:00","1976","10","01","19:00"," ","16,10","","8,90","","62,00","","21,00","","10,00","","24,10","","97,10","","","","","","Généralement dégagé"
"1976-10-01 20:00","1976","10","01","20:00"," ","15,60","","7,80","","59,00","","23,00","","10,00","","24,10","","97,13","","","","","","Dégagé"
"1976-10-01 21:00","1976","10","01","21:00"," ","14,40","","7,80","","63,00","","22,00","","11,00","","24,10","","97,13","","","","","","Dégagé"
"1976-10-01 22:00","1976","10","01","22:00"," ","13,90","","6,70","","64,00","","21,00","","10,00","","24,10","","97,13","","","","","","Dégagé"
"1976-10-01 23:00","1976","10","01","23:00"," ","12,80","","6,70","","67,00","","22,00","","10,00","","24,10","","97,20","","","","","","Dégagé"
"1976-10-02 00:00","1976","10","02","00:00"," ","12,20","","6,70","","70,00","","18,00","","5,00","","24,10","","97,16","","","","","","Dégagé"
"1976-10-02 01:00","1976","10","02","01:00"," ","11,70","","6,70","","71,00","","18,00","","5,00","","24,10","","97,16","","","","","","Dégagé"
"1976-10-02 02:00","1976","10","02","02:00"," ","11,10","","7,80","","81,00","","18,00","","8,00","","24,10","","97,16","","","","","","Dégagé"
"1976-10-02 03:00","1976","10","02","03:00"," ","11,10","","8,30","","84,00","","18,00","","8,00","","24,10","","97,16","","","","","","Dégagé"
"1976-10-02 04:00","1976","10","02","04:00"," ","10,00","","8,30","","89,00","","15,00","","5,00","","24,10","","97,19","","","","","","Dégagé"
"1976-10-02 05:00","1976","10","02","05:00"," ","9,40","","7,80","","91,00","","16,00","","8,00","","6,40","","97,22","","","","","","Brouillard"
"1976-10-02 06:00","1976","10","02","06:00"," ","8,90","","8,30","","96,00","","13,00","","5,00","","9,70","","97,23","","","","","","Brouillard"
"1976-10-02 07:00","1976","10","02","07:00"," ","9,40","","8,30","","93,00","","16,00","","5,00","","8,00","","97,23","","","","","","Brouillard"
"1976-10-02 08:00","1976","10","02","08:00"," ","11,70","","9,40","","86,00","","20,00","","10,00","","9,70","","97,30","","","","","","Brouillard"
"1976-10-02 09:00","1976","10","02","09:00"," ","13,30","","10,00","","81,00","","22,00","","8,00","","12,90","","97,27","","","","","","Généralement dégagé"
"1976-10-02 10:00","1976","10","02","10:00"," ","15,60","","11,10","","75,00","","21,00","","11,00","","11,30","","97,27","","","","","","Généralement dégagé"
"1976-10-02 11:00","1976","10","02","11:00"," ","16,70","","12,20","","75,00","","26,00","","10,00","","11,30","","97,23","","","","","","Généralement dégagé"
"1976-10-02 12:00","1976","10","02","12:00"," ","16,70","","11,70","","72,00","","20,00","","13,00","","11,30","","97,23","","","","","","Généralement dégagé"
"1976-10-02 13:00","1976","10","02","13:00"," ","18,30","","11,70","","65,00","","20,00","","13,00","","11,30","","97,20","","","","","","Généralement dégagé"
"1976-10-02 14:00","1976","10","02","14:00"," ","18,90","","11,10","","62,00","","24,00","","13,00","","11,30","","97,13","","","","","","Généralement nuageux"
"1976-10-02 15:00","1976","10","02","15:00"," ","20,00","","11,10","","57,00","","24,00","","10,00","","8,00","","97,13","","","","","","Brume sèche"
"1976-10-02 16:00","1976","10","02","16:00"," ","20,00","","11,70","","60,00","","23,00","","5,00","","8,00","","97,13","","","","","","Brume sèche"
"1976-10-02 17:00","1976","10","02","17:00"," ","18,90","","11,70","","63,00","","0,00","","0,00","","8,00","","97,13","","","","","","Brume sèche"
"1976-10-02 18:00","1976","10","02","18:00"," ","17,20","","11,70","","68,00","","0,00","","0,00","","8,00","","97,13","","","","","","Brume sèche"
"1976-10-02 19:00","1976","10","02","19:00"," ","15,00","","10,60","","77,00","","0,00","","0,00","","8,00","","97,20","","","","","","Brume sèche"
"1976-10-02 20:00","1976","10","02","20:00"," ","13,90","","10,00","","79,00","","36,00","","14,00","","8,00","","97,23","","","","","","Brume sèche"
"1976-10-02 21:00","1976","10","02","21:00"," ","12,80","","7,20","","69,00","","1,00","","16,00","","11,30","","97,30","","","","","","Dégagé"
"1976-10-02 22:00","1976","10","02","22:00"," ","12,20","","5,60","","63,00","","2,00","","19,00","","11,30","","97,33","","","","","","Dégagé"
"1976-10-02 23:00","1976","10","02","23:00"," ","12,20","","3,90","","58,00","","3,00","","19,00","","16,10","","97,33","","","","","","Dégagé"
"1976-10-03 00:00","1976","10","03","00:00"," ","11,10","","3,30","","58,00","","4,00","","19,00","","16,10","","97,33","","","","","","Dégagé"
"1976-10-03 01:00","1976","10","03","01:00"," ","11,10","","2,20","","54,00","","3,00","","16,00","","16,10","","97,33","","","","","","Dégagé"
"1976-10-03 02:00","1976","10","03","02:00"," ","8,90","","2,20","","64,00","","3,00","","13,00","","16,10","","97,36","","","","","","Dégagé"
"1976-10-03 03:00","1976","10","03","03:00"," ","9,40","","2,20","","61,00","","4,00","","11,00","","16,10","","97,36","","","","","","Dégagé"
"1976-10-03 04:00","1976","10","03","04:00"," ","7,20","","1,70","","68,00","","3,00","","11,00","","16,10","","97,39","","","","","","Dégagé"
"1976-10-03 05:00","1976","10","03","05:00"," ","5,00","","1,10","","75,00","","3,00","","8,00","","16,10","","97,43","","","","","","Dégagé"
"1976-10-03 06:00","1976","10","03","06:00"," ","6,10","","1,70","","73,00","","4,00","","14,00","","19,30","","97,49","","","","","","Généralement dégagé"
"1976-10-03 07:00","1976","10","03","07:00"," ","7,20","","2,20","","71,00","","2,00","","13,00","","24,10","","97,59","","","","","","Généralement dégagé"
"1976-10-03 08:00","1976","10","03","08:00"," ","10,60","","3,30","","60,00","","4,00","","19,00","","24,10","","97,66","","","","","","Généralement dégagé"
"1976-10-03 09:00","1976","10","03","09:00"," ","13,90","","2,20","","45,00","","5,00","","19,00","","24,10","","97,69","","","","","","Généralement dégagé"
"1976-10-03 10:00","1976","10","03","10:00"," ","15,60","","2,20","","42,00","","5,00","","14,00","","24,10","","97,72","","","","","","Généralement dégagé"
"1976-10-03 11:00","1976","10","03","11:00"," ","16,10","","1,70","","37,00","","8,00","","23,00","","24,10","","97,75","","","","","","Généralement dégagé"
"1976-10-03 12:00","1976","10","03","12:00"," ","16,70","","1,70","","36,00","","9,00","","13,00","","24,10","","97,75","","","","","","Généralement dégagé"
"1976-10-03 13:00","1976","10","03","13:00"," ","17,80","","0,60","","32,00","","5,00","","16,00","","24,10","","97,72","","","","","","Généralement dégagé"
"1976-10-03 14:00","1976","10","03","14:00"," ","17,20","","0,60","","32,00","","2,00","","11,00","","24,10","","97,69","","","","","","Généralement dégagé"
"1976-10-03 15:00","1976","10","03","15:00"," ","17,80","","0,60","","31,00","","3,00","","10,00","","24,10","","97,69","","","","","","Dégagé"
"1976-10-03 16:00","1976","10","03","16:00"," ","17,80","","-1,10","","28,00","","1,00","","8,00","","24,10","","97,69","","","","","","Dégagé"
"1976-10-03 17:00","1976","10","03","17:00"," ","16,70","","0,00","","33,00","","0,00","","0,00","","24,10","","97,69","","","","","","Dégagé"
"1976-10-03 18:00","1976","10","03","18:00"," ","12,80","","0,60","","43,00","","4,00","","11,00","","24,10","","97,72","","","","","","Dégagé"
"1976-10-03 19:00","1976","10","03","19:00"," ","11,10","","0,00","","47,00","","35,00","","8,00","","24,10","","97,79","","","","","","Dégagé"
"1976-10-03 20:00","1976","10","03","20:00"," ","10,60","","0,00","","48,00","","3,00","","13,00","","24,10","","97,82","","","","","","Dégagé"
"1976-10-03 21:00","1976","10","03","21:00"," ","10,60","","0,00","","48,00","","3,00","","14,00","","24,10","","97,82","","","","","","Dégagé"
"1976-10-03 22:00","1976","10","03","22:00"," ","10,00","","-0,60","","47,00","","6,00","","13,00","","24,10","","97,79","","","","","","Dégagé"
"1976-10-03 23:00","1976","10","03","23:00"," ","10,00","","-2,20","","42,00","","6,00","","14,00","","24,10","","97,75","","","","","","Dégagé"
"1976-10-04 00:00","1976","10","04","00:00"," ","10,60","","-2,80","","40,00","","10,00","","11,00","","24,10","","97,79","","","","","","Dégagé"
"1976-10-04 01:00","1976","10","04","01:00"," ","10,00","","-2,80","","41,00","","10,00","","16,00","","24,10","","97,75","","","","","","Dégagé"
"1976-10-04 02:00","1976","10","04","02:00"," ","9,40","","-2,80","","43,00","","10,00","","19,00","","24,10","","97,79","","","","","","Dégagé"
"1976-10-04 03:00","1976","10","04","03:00"," ","8,30","","-2,20","","47,00","","10,00","","16,00","","24,10","","97,79","","","","","","Dégagé"
"1976-10-04 04:00","1976","10","04","04:00"," ","8,90","","-2,20","","46,00","","9,00","","14,00","","24,10","","97,79","","","","","","Dégagé"
"1976-10-04 05:00","1976","10","04","05:00"," ","8,90","","-1,70","","48,00","","12,00","","16,00","","24,10","","97,75","","","","","","Dégagé"
"1976-10-04 06:00","1976","10","04","06:00"," ","7,20","","-1,10","","54,00","","12,00","","19,00","","24,10","","97,79","","","","","","Dégagé"
"1976-10-04 07:00","1976","10","04","07:00"," ","7,20","","-1,10","","55,00","","12,00","","16,00","","25,00","","97,79","","","","","","Généralement dégagé"
"1976-10-04 08:00","1976","10","04","08:00"," ","11,10","","0,60","","48,00","","15,00","","14,00","","25,00","","97,79","","","","","","Généralement dégagé"
"1976-10-04 09:00","1976","10","04","09:00"," ","12,80","","3,30","","52,00","","15,00","","16,00","","25,00","","97,82","","","","","","Généralement dégagé"
"1976-10-04 10:00","1976","10","04","10:00"," ","14,40","","5,00","","53,00","","17,00","","14,00","","25,00","","97,82","","","","","","Généralement dégagé"
"1976-10-04 11:00","1976","10","04","11:00"," ","17,80","","6,70","","48,00","","16,00","","14,00","","25,00","","97,79","","","","","","Généralement dégagé"
"1976-10-04 12:00","1976","10","04","12:00"," ","18,90","","5,60","","42,00","","18,00","","21,00","","24,10","","97,75","","","","","","Généralement dégagé"
