"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","-14,40","","-16,90","","81,00","","14,00","","9,00","","11,30","","97,87","","","","-20,00","","Averses de neige"
"1991-01-01 01:00","1991","01","01","01:00"," ","-13,30","","-15,30","","85,00","","13,00","","11,00","","8,00","","97,84","","","","-20,00","","Averses de neige"
"1991-01-01 02:00","1991","01","01","02:00"," ","-13,40","","-15,40","","85,00","","14,00","","7,00","","24,10","","97,84","","","","-18,00","","Généralement nuageux"
"1991-01-01 03:00","1991","01","01","03:00"," ","-10,60","","-12,20","","88,00","","17,00","","11,00","","12,90","","97,84","","","","-16,00","","Averses de neige"
"1991-01-01 04:00","1991","01","01","04:00"," ","-10,20","","-11,70","","89,00","","17,00","","9,00","","6,40","","97,84","","","","-15,00","","Averses de neige"
"1991-01-01 05:00","1991","01","01","05:00"," ","-8,20","","-9,40","","91,00","","19,00","","13,00","","6,40","","97,74","","","","-14,00","","Averses de neige"
"1991-01-01 06:00","1991","01","01","06:00"," ","-7,40","","-8,60","","91,00","","20,00","","13,00","","12,90","","97,74","","","","-13,00","","Averses de neige"
"1991-01-01 07:00","1991","01","01","07:00"," ","-6,60","","-7,90","","91,00","","19,00","","17,00","","3,20","","97,74","","","","-13,00","","Averses de neige"
"1991-01-01 08:00","1991","01","01","08:00"," ","-5,70","","-6,60","","93,00","","20,00","","22,00","","1,20","","97,74","","","","-13,00","","Averses de neige"
"1991-01-01 09:00","1991","01","01","09:00"," ","-5,50","","-6,70","","91,00","","20,00","","22,00","","3,20","","97,74","","","","-13,00","","Averses de neige"
"1991-01-01 10:00","1991","01","01","10:00"," ","-5,90","","-7,20","","90,00","","18,00","","22,00","","1,60","","97,74","","","","-13,00","","Averses de neige"
"1991-01-01 11:00","1991","01","01","11:00"," ","-5,60","","-6,80","","91,00","","18,00","","19,00","","1,20","","97,71","","","","-12,00","","Averses de neige"
"1991-01-01 12:00","1991","01","01","12:00"," ","-4,40","","-5,50","","92,00","","20,00","","20,00","","1,20","","97,58","","","","-11,00","","Averses de neige"
"1991-01-01 13:00","1991","01","01","13:00"," ","-3,80","","-5,60","","87,00","","21,00","","20,00","","4,80","","97,48","","","","-10,00","","Averses de neige"
"1991-01-01 14:00","1991","01","01","14:00"," ","-2,80","","-6,60","","75,00","","21,00","","30,00","","24,10","","97,38","","","","-10,00","","Averses de neige"
"1991-01-01 15:00","1991","01","01","15:00"," ","-2,40","","-7,20","","69,00","","21,00","","33,00","","24,10","","97,32","","","","-10,00","","Généralement nuageux"
"1991-01-01 16:00","1991","01","01","16:00"," ","-3,10","","-7,90","","69,00","","21,00","","28,00","","24,10","","97,29","","","","-10,00","","Généralement nuageux"
"1991-01-01 17:00","1991","01","01","17:00"," ","-4,40","","-9,80","","66,00","","18,00","","28,00","","24,10","","97,19","","","","-12,00","","Généralement nuageux"
