"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-11-01 00:00","1984","11","01","00:00"," ","1,10","","-8,60","","48,00","","12,00","","28,00","","24,10","","98,19","","","","","","Nuageux"
"1984-11-01 01:00","1984","11","01","01:00"," ","1,60","","-9,00","","45,00","","11,00","","28,00","","24,10","","97,99","","","","","","Nuageux"
"1984-11-01 02:00","1984","11","01","02:00"," ","2,00","","-9,20","","43,00","","12,00","","26,00","","24,10","","97,93","","","","","","Nuageux"
"1984-11-01 03:00","1984","11","01","03:00"," ","2,20","","-8,40","","45,00","","12,00","","26,00","","24,10","","97,73","","","","","","Nuageux"
"1984-11-01 04:00","1984","11","01","04:00"," ","2,40","","-6,60","","51,00","","12,00","","26,00","","24,10","","97,57","","","","","","Nuageux"
"1984-11-01 05:00","1984","11","01","05:00"," ","2,20","","-2,30","","72,00","","13,00","","24,00","","19,30","","97,44","","","","","","Averses de pluie"
"1984-11-01 06:00","1984","11","01","06:00"," ","2,00","","0,20","","88,00","","12,00","","24,00","","9,70","","97,21","","","","","","Averses de pluie,Brouillard"
"1984-11-01 07:00","1984","11","01","07:00"," ","3,10","","2,20","","94,00","","13,00","","22,00","","4,80","","97,18","","","","","","Averses de pluie,Brouillard"
"1984-11-01 08:00","1984","11","01","08:00"," ","4,10","","3,40","","95,00","","13,00","","19,00","","1,60","","97,11","","","","","","Averses de pluie,Brouillard"
"1984-11-01 09:00","1984","11","01","09:00"," ","6,60","","6,10","","97,00","","15,00","","19,00","","2,40","","96,98","","","","","","Averses de pluie,Brouillard"
