"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-04-01 00:00","2003","04","01","00:00"," ","-10,00","","-18,50","","50,00","","13,00","","7,00","","24,10","","96,97","","","","-14,00","","Dégagé"
"2003-04-01 01:00","2003","04","01","01:00"," ","-10,00","","-17,50","","54,00","","12,00","","7,00","","24,10","","96,88","","","","-14,00","","Dégagé"
"2003-04-01 02:00","2003","04","01","02:00"," ","-10,10","","-15,90","","62,00","","13,00","","9,00","","24,10","","96,81","","","","-15,00","","Dégagé"
"2003-04-01 03:00","2003","04","01","03:00"," ","-9,90","","-13,80","","73,00","","13,00","","13,00","","24,10","","96,68","","","","-16,00","","Généralement nuageux"
"2003-04-01 04:00","2003","04","01","04:00"," ","-9,30","","-13,50","","71,00","","13,00","","13,00","","24,10","","96,60","","","","-15,00","","Nuageux"
"2003-04-01 05:00","2003","04","01","05:00"," ","-8,60","","-14,50","","62,00","","14,00","","15,00","","24,10","","96,52","","","","-15,00","","Nuageux"
"2003-04-01 06:00","2003","04","01","06:00"," ","-8,60","","-14,20","","64,00","","12,00","","13,00","","24,10","","96,47","","","","-15,00","","Neige"
"2003-04-01 07:00","2003","04","01","07:00"," ","-8,50","","-13,60","","67,00","","14,00","","15,00","","1,60","","96,41","","","","-15,00","","Neige"
"2003-04-01 08:00","2003","04","01","08:00"," ","-8,70","","-11,00","","83,00","","13,00","","19,00","","1,20","","96,27","","","","-16,00","","Neige"
"2003-04-01 09:00","2003","04","01","09:00"," ","-8,00","","-10,20","","84,00","","13,00","","17,00","","1,20","","96,20","","","","-15,00","","Neige"
"2003-04-01 10:00","2003","04","01","10:00"," ","-7,00","","-9,30","","84,00","","13,00","","19,00","","1,60","","96,19","","","","-14,00","","Neige"
"2003-04-01 11:00","2003","04","01","11:00"," ","-6,20","","-8,60","","83,00","","13,00","","19,00","","4,80","","96,19","","","","-13,00","","Neige"
"2003-04-01 12:00","2003","04","01","12:00"," ","-5,80","","-7,60","","87,00","","13,00","","15,00","","6,40","","96,19","","","","-12,00","","Neige,Brouillard"
"2003-04-01 13:00","2003","04","01","13:00"," ","-5,10","","-6,80","","88,00","","14,00","","11,00","","6,40","","96,17","","","","-10,00","","Bruine verglaçante,Brouillard"
"2003-04-01 14:00","2003","04","01","14:00"," ","-4,30","","-5,80","","89,00","","11,00","","11,00","","4,80","","96,18","","","","-9,00","","Bruine verglaçante,Brouillard"
"2003-04-01 15:00","2003","04","01","15:00"," ","-3,90","","-5,50","","89,00","","15,00","","9,00","","3,20","","96,22","","","","-8,00","","Brouillard"
"2003-04-01 16:00","2003","04","01","16:00"," ","-3,50","","-5,30","","87,00","","15,00","","7,00","","4,80","","96,26","","","","-6,00","","Brouillard"
"2003-04-01 17:00","2003","04","01","17:00"," ","-3,10","","-5,10","","86,00","","16,00","","6,00","","4,80","","96,30","","","","-6,00","","Brouillard"
"2003-04-01 18:00","2003","04","01","18:00"," ","-3,20","","-4,70","","89,00","","17,00","","6,00","","4,80","","96,41","","","","-6,00","","Brouillard"
"2003-04-01 19:00","2003","04","01","19:00"," ","-3,10","","-4,70","","89,00","","23,00","","7,00","","0,80","","96,51","","","","-6,00","","Brouillard verglaçant"
"2003-04-01 20:00","2003","04","01","20:00"," ","-3,00","","-4,50","","89,00","","21,00","","6,00","","1,20","","96,61","","","","-5,00","","Brouillard"
"2003-04-01 21:00","2003","04","01","21:00"," ","-2,70","","-4,30","","89,00","","23,00","","4,00","","0,40","","96,68","","","","-4,00","","Brouillard verglaçant"
