"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-04-01 00:00","1956","04","01","00:00"," ","-5,00","","-7,20","","84,00","","36,00","","14,00","","25,00","","97,45","","","","-10,00","","Dégagé"
"1956-04-01 01:00","1956","04","01","01:00"," ","-4,40","","-7,80","","78,00","","36,00","","14,00","","25,00","","97,50","","","","-10,00","","Dégagé"
"1956-04-01 02:00","1956","04","01","02:00"," ","-6,10","","-7,80","","88,00","","36,00","","14,00","","25,00","","97,56","","","","-12,00","","Dégagé"
"1956-04-01 03:00","1956","04","01","03:00"," ","-7,20","","-8,90","","88,00","","36,00","","14,00","","25,00","","97,55","","","","-13,00","","Dégagé"
"1956-04-01 04:00","1956","04","01","04:00"," ","-6,70","","-8,30","","88,00","","36,00","","18,00","","25,00","","97,61","","","","-13,00","","Dégagé"
"1956-04-01 05:00","1956","04","01","05:00"," ","-6,70","","-7,80","","92,00","","36,00","","13,00","","25,00","","97,66","","","","-12,00","","Dégagé"
"1956-04-01 06:00","1956","04","01","06:00"," ","-6,10","","-7,20","","92,00","","36,00","","14,00","","25,00","","97,74","","","","-12,00","","Dégagé"
"1956-04-01 07:00","1956","04","01","07:00"," ","-6,10","","-7,80","","88,00","","36,00","","13,00","","25,00","","97,76","","","","-11,00","","Dégagé"
"1956-04-01 08:00","1956","04","01","08:00"," ","-3,90","","-8,90","","68,00","","5,00","","11,00","","25,00","","97,80","","","","-8,00","","Dégagé"
"1956-04-01 09:00","1956","04","01","09:00"," ","-2,20","","-9,40","","58,00","","18,00","","10,00","","25,00","","97,87","","","","-6,00","","Généralement dégagé"
"1956-04-01 10:00","1956","04","01","10:00"," ","-1,10","","-8,90","","56,00","","18,00","","11,00","","25,00","","97,88","","","","-5,00","","Généralement dégagé"
"1956-04-01 11:00","1956","04","01","11:00"," ","-0,60","","-7,20","","61,00","","23,00","","11,00","","25,00","","97,85","","","","-4,00","","Généralement dégagé"
"1956-04-01 12:00","1956","04","01","12:00"," ","0,00","","-6,70","","61,00","","23,00","","8,00","","25,00","","97,85","","","","-3,00","","Généralement dégagé"
"1956-04-01 13:00","1956","04","01","13:00"," ","1,10","","-8,30","","49,00","","23,00","","11,00","","25,00","","97,83","","","","","","Généralement nuageux"
"1956-04-01 14:00","1956","04","01","14:00"," ","1,10","","-13,90","","32,00","","27,00","","10,00","","25,00","","97,78","","","","","","Généralement dégagé"
"1956-04-01 15:00","1956","04","01","15:00"," ","2,20","","-11,70","","35,00","","20,00","","10,00","","25,00","","97,73","","","","","","Généralement dégagé"
"1956-04-01 16:00","1956","04","01","16:00"," ","2,80","","-11,10","","35,00","","23,00","","10,00","","25,00","","97,71","","","","","","Généralement dégagé"
"1956-04-01 17:00","1956","04","01","17:00"," ","2,80","","-15,00","","26,00","","20,00","","5,00","","25,00","","97,68","","","","","","Généralement dégagé"
"1956-04-01 18:00","1956","04","01","18:00"," ","2,20","","-12,20","","34,00","","20,00","","3,00","","25,00","","97,65","","","","","","Généralement dégagé"
"1956-04-01 19:00","1956","04","01","19:00"," ","0,00","","-10,60","","45,00","","18,00","","3,00","","25,00","","97,63","","","","-1,00","","Généralement dégagé"
"1956-04-01 20:00","1956","04","01","20:00"," ","-1,70","","-8,90","","58,00","","16,00","","8,00","","25,00","","97,66","","","","-5,00","","Généralement dégagé"
"1956-04-01 21:00","1956","04","01","21:00"," ","0,00","","-13,90","","34,00","","18,00","","10,00","","25,00","","97,64","","","","-3,00","","Dégagé"
"1956-04-01 22:00","1956","04","01","22:00"," ","-1,70","","-12,20","","44,00","","27,00","","11,00","","25,00","","97,66","","","","-6,00","","Dégagé"
"1956-04-01 23:00","1956","04","01","23:00"," ","-2,20","","-18,30","","28,00","","27,00","","3,00","","25,00","","97,61","","","","-3,00","","Dégagé"
"1956-04-02 00:00","1956","04","02","00:00"," ","-2,80","","-16,10","","35,00","","9,00","","10,00","","25,00","","97,54","","","","-7,00","","Dégagé"
"1956-04-02 01:00","1956","04","02","01:00"," ","-2,20","","-8,90","","60,00","","9,00","","11,00","","25,00","","97,56","","","","-6,00","","Généralement nuageux"
"1956-04-02 02:00","1956","04","02","02:00"," ","-2,20","","-6,10","","75,00","","14,00","","11,00","","25,00","","97,51","","","","-6,00","","Nuageux"
"1956-04-02 03:00","1956","04","02","03:00"," ","-1,70","","-6,70","","69,00","","9,00","","11,00","","25,00","","97,39","","","","-6,00","","Nuageux"
"1956-04-02 04:00","1956","04","02","04:00"," ","-1,70","","-5,60","","75,00","","9,00","","13,00","","25,00","","97,33","","","","-6,00","","Nuageux"
"1956-04-02 05:00","1956","04","02","05:00"," ","-2,20","","-5,00","","81,00","","11,00","","16,00","","24,10","","97,15","","","","-7,00","","Généralement nuageux"
"1956-04-02 06:00","1956","04","02","06:00"," ","-1,10","","-2,80","","88,00","","9,00","","18,00","","24,10","","97,18","","","","-6,00","","Généralement nuageux"
"1956-04-02 07:00","1956","04","02","07:00"," ","-1,10","","-2,80","","88,00","","9,00","","19,00","","16,10","","97,17","","","","-6,00","","Averses de pluie"
"1956-04-02 08:00","1956","04","02","08:00"," ","0,00","","-6,10","","64,00","","9,00","","21,00","","16,10","","97,16","","","","-5,00","","Nuageux"
"1956-04-02 09:00","1956","04","02","09:00"," ","1,10","","-4,40","","66,00","","11,00","","19,00","","25,00","","97,00","","","","","","Nuageux"
"1956-04-02 10:00","1956","04","02","10:00"," ","1,70","","-3,30","","69,00","","11,00","","24,00","","25,00","","96,96","","","","","","Nuageux"
"1956-04-02 11:00","1956","04","02","11:00"," ","2,80","","-4,40","","59,00","","11,00","","19,00","","25,00","","96,88","","","","","","Nuageux"
"1956-04-02 12:00","1956","04","02","12:00"," ","3,90","","-5,00","","52,00","","11,00","","24,00","","25,00","","96,75","","","","","","Nuageux"
"1956-04-02 13:00","1956","04","02","13:00"," ","3,90","","-7,20","","44,00","","11,00","","23,00","","25,00","","96,71","","","","","","Nuageux"
"1956-04-02 14:00","1956","04","02","14:00"," ","4,40","","-5,60","","48,00","","9,00","","19,00","","25,00","","96,64","","","","","","Nuageux"
"1956-04-02 15:00","1956","04","02","15:00"," ","5,00","","-5,00","","48,00","","14,00","","16,00","","25,00","","96,65","","","","","","Nuageux"
"1956-04-02 16:00","1956","04","02","16:00"," ","5,00","","-5,00","","48,00","","11,00","","14,00","","25,00","","96,67","","","","","","Nuageux"
"1956-04-02 17:00","1956","04","02","17:00"," ","4,40","","-4,40","","52,00","","9,00","","19,00","","25,00","","96,68","","","","","","Nuageux"
"1956-04-02 18:00","1956","04","02","18:00"," ","3,90","","-6,70","","46,00","","9,00","","18,00","","25,00","","96,64","","","","","","Nuageux"
"1956-04-02 19:00","1956","04","02","19:00"," ","3,30","","-4,40","","57,00","","9,00","","13,00","","25,00","","96,60","","","","","","Nuageux"
"1956-04-02 20:00","1956","04","02","20:00"," ","2,80","","-3,90","","61,00","","11,00","","13,00","","25,00","","96,68","","","","","","Nuageux"
"1956-04-02 21:00","1956","04","02","21:00"," ","2,20","","-2,80","","69,00","","11,00","","13,00","","24,10","","96,69","","","","","","Nuageux"
"1956-04-02 22:00","1956","04","02","22:00"," ","2,20","","-2,80","","69,00","","11,00","","13,00","","24,10","","96,67","","","","","","Nuageux"
"1956-04-02 23:00","1956","04","02","23:00"," ","2,80","","-1,70","","72,00","","14,00","","6,00","","24,10","","96,67","","","","","","Nuageux"
"1956-04-03 00:00","1956","04","03","00:00"," ","2,80","","-1,10","","75,00","","14,00","","10,00","","16,10","","96,66","","","","","","Nuageux"
"1956-04-03 01:00","1956","04","03","01:00"," ","1,70","","0,60","","92,00","","9,00","","13,00","","16,10","","96,62","","","","","","Nuageux"
"1956-04-03 02:00","1956","04","03","02:00"," ","1,70","","0,60","","92,00","","9,00","","10,00","","12,90","","96,57","","","","","","Nuageux"
"1956-04-03 03:00","1956","04","03","03:00"," ","1,70","","0,00","","89,00","","14,00","","10,00","","12,90","","96,58","","","","","","Nuageux"
"1956-04-03 04:00","1956","04","03","04:00"," ","1,70","","0,00","","89,00","","14,00","","11,00","","12,90","","96,51","","","","","","Nuageux"
"1956-04-03 05:00","1956","04","03","05:00"," ","1,70","","0,60","","92,00","","9,00","","13,00","","8,00","","96,44","","","","","","Brouillard"
"1956-04-03 06:00","1956","04","03","06:00"," ","1,10","","0,60","","96,00","","11,00","","13,00","","9,70","","96,51","","","","","","Brouillard"
"1956-04-03 07:00","1956","04","03","07:00"," ","1,70","","0,60","","92,00","","9,00","","13,00","","9,70","","96,54","","","","","","Brouillard"
"1956-04-03 08:00","1956","04","03","08:00"," ","2,20","","1,10","","92,00","","11,00","","13,00","","8,00","","96,43","","","","","","Brouillard"
"1956-04-03 09:00","1956","04","03","09:00"," ","2,80","","2,20","","96,00","","14,00","","8,00","","1,20","","96,51","","","","","","Bruine,Brouillard"
"1956-04-03 10:00","1956","04","03","10:00"," ","2,20","","1,70","","96,00","","11,00","","10,00","","0,60","","96,49","","","","","","Brouillard"
"1956-04-03 11:00","1956","04","03","11:00"," ","4,40","","3,90","","96,00","","11,00","","5,00","","4,00","","96,43","","","","","","Brouillard"
"1956-04-03 12:00","1956","04","03","12:00"," ","5,60","","4,40","","92,00","","14,00","","10,00","","6,40","","96,40","","","","","","Brouillard"
"1956-04-03 13:00","1956","04","03","13:00"," ","5,60","","4,40","","92,00","","9,00","","10,00","","6,40","","96,25","","","","","","Brume sèche"
"1956-04-03 14:00","1956","04","03","14:00"," ","5,60","","3,90","","89,00","","5,00","","5,00","","9,70","","96,21","","","","","","Brume sèche"
"1956-04-03 15:00","1956","04","03","15:00"," ","5,60","","5,00","","96,00","","9,00","","11,00","","9,70","","96,18","","","","","","Brume sèche"
"1956-04-03 16:00","1956","04","03","16:00"," ","5,60","","4,40","","92,00","","9,00","","16,00","","11,30","","96,09","","","","","","Nuageux"
"1956-04-03 17:00","1956","04","03","17:00"," ","5,60","","3,90","","89,00","","11,00","","24,00","","12,90","","96,01","","","","","","Nuageux"
"1956-04-03 18:00","1956","04","03","18:00"," ","6,70","","3,90","","82,00","","14,00","","13,00","","11,30","","95,99","","","","","","Nuageux"
"1956-04-03 19:00","1956","04","03","19:00"," ","5,60","","2,80","","82,00","","14,00","","16,00","","12,90","","95,93","","","","","","Nuageux"
"1956-04-03 20:00","1956","04","03","20:00"," ","5,60","","5,00","","96,00","","14,00","","19,00","","2,40","","95,83","","","","","","Brouillard"
"1956-04-03 21:00","1956","04","03","21:00"," ","6,10","","5,60","","96,00","","14,00","","19,00","","0,20","","95,81","","","","","","Brouillard"
