"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-11-01 00:00","1974","11","01","00:00"," ","14,40","","13,90","","98,00","","24,00","","24,00","","0,80","","96,66","","","","","","Pluie,Brouillard"
"1974-11-01 01:00","1974","11","01","01:00"," ","13,90","","13,90","","99,00","","27,00","","26,00","","2,40","","96,67","","","","","","Pluie,Brouillard"
"1974-11-01 02:00","1974","11","01","02:00"," ","13,90","","13,30","","99,00","","27,00","","19,00","","2,40","","96,70","","","","","","Pluie,Brouillard"
"1974-11-01 03:00","1974","11","01","03:00"," ","12,80","","12,20","","98,00","","33,00","","14,00","","2,80","","96,76","","","","","","Pluie,Brouillard"
"1974-11-01 04:00","1974","11","01","04:00"," ","11,10","","10,60","","97,00","","35,00","","19,00","","3,20","","96,83","","","","","","Pluie,Brouillard"
"1974-11-01 05:00","1974","11","01","05:00"," ","8,30","","7,80","","97,00","","36,00","","26,00","","3,20","","96,95","","","","","","Pluie,Brouillard"
"1974-11-01 06:00","1974","11","01","06:00"," ","6,10","","6,10","","98,00","","36,00","","24,00","","3,20","","97,00","","","","","","Pluie,Brouillard"
"1974-11-01 07:00","1974","11","01","07:00"," ","5,00","","4,40","","96,00","","2,00","","19,00","","16,10","","97,05","","","","","","Pluie"
"1974-11-01 08:00","1974","11","01","08:00"," ","4,40","","3,90","","95,00","","1,00","","19,00","","16,10","","97,17","","","","","","Pluie"
"1974-11-01 09:00","1974","11","01","09:00"," ","3,30","","2,20","","95,00","","1,00","","19,00","","4,00","","97,24","","","","","","Bruine,Brouillard"
"1974-11-01 10:00","1974","11","01","10:00"," ","3,30","","2,20","","93,00","","2,00","","14,00","","16,10","","97,29","","","","","","Pluie"
"1974-11-01 11:00","1974","11","01","11:00"," ","3,30","","2,20","","91,00","","3,00","","16,00","","24,10","","97,38","","","","","","Nuageux"
"1974-11-01 12:00","1974","11","01","12:00"," ","2,80","","2,20","","94,00","","3,00","","16,00","","24,10","","97,37","","","","","","Nuageux"
"1974-11-01 13:00","1974","11","01","13:00"," ","2,80","","2,20","","97,00","","3,00","","23,00","","9,70","","97,35","","","","","","Brouillard"
"1974-11-01 14:00","1974","11","01","14:00"," ","1,70","","1,10","","93,00","","2,00","","19,00","","11,30","","97,45","","","","","","Nuageux"
"1974-11-01 15:00","1974","11","01","15:00"," ","1,70","","1,10","","93,00","","2,00","","19,00","","11,30","","97,53","","","","","","Nuageux"
"1974-11-01 16:00","1974","11","01","16:00"," ","1,70","","0,60","","92,00","","2,00","","16,00","","12,90","","97,59","","","","","","Nuageux"
"1974-11-01 17:00","1974","11","01","17:00"," ","1,10","","0,00","","92,00","","3,00","","19,00","","16,10","","97,65","","","","","","Nuageux"
"1974-11-01 18:00","1974","11","01","18:00"," ","1,10","","0,00","","91,00","","2,00","","13,00","","12,90","","97,76","","","","","","Nuageux"
"1974-11-01 19:00","1974","11","01","19:00"," ","1,10","","-0,60","","89,00","","3,00","","8,00","","12,90","","97,83","","","","","","Nuageux"
"1974-11-01 20:00","1974","11","01","20:00"," ","1,10","","-0,60","","87,00","","6,00","","13,00","","11,30","","97,87","","","","","","Nuageux"
"1974-11-01 21:00","1974","11","01","21:00"," ","1,10","","-1,10","","87,00","","7,00","","16,00","","12,90","","97,92","","","","","","Nuageux"
"1974-11-01 22:00","1974","11","01","22:00"," ","1,10","","-1,10","","88,00","","5,00","","16,00","","12,90","","97,97","","","","","","Nuageux"
"1974-11-01 23:00","1974","11","01","23:00"," ","0,60","","-1,10","","89,00","","6,00","","14,00","","16,10","","97,97","","","","","","Nuageux"
"1974-11-02 00:00","1974","11","02","00:00"," ","0,60","","-1,10","","86,00","","3,00","","11,00","","16,10","","98,00","","","","","","Nuageux"
"1974-11-02 01:00","1974","11","02","01:00"," ","0,60","","-1,10","","87,00","","5,00","","8,00","","16,10","","98,02","","","","","","Nuageux"
"1974-11-02 02:00","1974","11","02","02:00"," ","0,60","","-1,70","","87,00","","3,00","","10,00","","12,90","","98,04","","","","","","Nuageux"
"1974-11-02 03:00","1974","11","02","03:00"," ","0,00","","-1,70","","87,00","","3,00","","16,00","","12,90","","98,06","","","","-5,00","","Nuageux"
"1974-11-02 04:00","1974","11","02","04:00"," ","0,00","","-2,20","","85,00","","5,00","","19,00","","12,90","","98,07","","","","-5,00","","Nuageux"
"1974-11-02 05:00","1974","11","02","05:00"," ","0,00","","-2,20","","86,00","","4,00","","16,00","","12,90","","98,09","","","","-5,00","","Nuageux"
"1974-11-02 06:00","1974","11","02","06:00"," ","-0,60","","-2,80","","85,00","","6,00","","13,00","","12,90","","98,11","","","","-5,00","","Nuageux"
"1974-11-02 07:00","1974","11","02","07:00"," ","-0,60","","-2,80","","82,00","","6,00","","18,00","","24,10","","98,05","","","","-6,00","","Nuageux"
"1974-11-02 08:00","1974","11","02","08:00"," ","0,00","","-2,80","","83,00","","6,00","","16,00","","24,10","","98,11","","","","-5,00","","Nuageux"
"1974-11-02 09:00","1974","11","02","09:00"," ","-0,60","","-3,30","","82,00","","8,00","","19,00","","24,10","","98,12","","","","-6,00","","Nuageux"
"1974-11-02 10:00","1974","11","02","10:00"," ","0,00","","-2,80","","81,00","","7,00","","13,00","","24,10","","98,14","","","","-4,00","","Nuageux"
"1974-11-02 11:00","1974","11","02","11:00"," ","0,60","","-2,80","","78,00","","7,00","","13,00","","25,00","","98,13","","","","","","Généralement nuageux"
"1974-11-02 12:00","1974","11","02","12:00"," ","1,10","","-2,20","","77,00","","4,00","","5,00","","25,00","","98,14","","","","","","Généralement nuageux"
"1974-11-02 13:00","1974","11","02","13:00"," ","2,20","","-1,70","","76,00","","6,00","","6,00","","25,00","","98,09","","","","","","Généralement nuageux"
"1974-11-02 14:00","1974","11","02","14:00"," ","2,80","","-1,70","","74,00","","6,00","","6,00","","25,00","","98,03","","","","","","Généralement nuageux"
"1974-11-02 15:00","1974","11","02","15:00"," ","2,20","","-1,70","","73,00","","8,00","","8,00","","25,00","","97,96","","","","","","Généralement nuageux"
"1974-11-02 16:00","1974","11","02","16:00"," ","2,80","","-1,70","","72,00","","10,00","","10,00","","25,00","","97,83","","","","","","Généralement nuageux"
"1974-11-02 17:00","1974","11","02","17:00"," ","2,20","","-1,70","","75,00","","12,00","","8,00","","25,00","","97,93","","","","","","Généralement nuageux"
"1974-11-02 18:00","1974","11","02","18:00"," ","1,70","","-2,20","","77,00","","9,00","","11,00","","25,00","","97,91","","","","","","Généralement dégagé"
"1974-11-02 19:00","1974","11","02","19:00"," ","1,10","","-2,20","","79,00","","11,00","","8,00","","25,00","","97,88","","","","","","Généralement dégagé"
"1974-11-02 20:00","1974","11","02","20:00"," ","1,10","","-1,70","","82,00","","10,00","","10,00","","25,00","","97,86","","","","","","Généralement nuageux"
"1974-11-02 21:00","1974","11","02","21:00"," ","1,10","","-1,10","","85,00","","11,00","","16,00","","25,00","","97,84","","","","","","Généralement nuageux"
"1974-11-02 22:00","1974","11","02","22:00"," ","1,10","","-0,60","","88,00","","14,00","","11,00","","24,10","","97,79","","","","","","Généralement dégagé"
"1974-11-02 23:00","1974","11","02","23:00"," ","0,60","","-0,60","","91,00","","12,00","","10,00","","24,10","","97,71","","","","","","Généralement dégagé"
"1974-11-03 00:00","1974","11","03","00:00"," ","1,70","","0,60","","90,00","","0,00","","0,00","","24,10","","97,72","","","","","","Généralement nuageux"
"1974-11-03 01:00","1974","11","03","01:00"," ","2,80","","1,10","","90,00","","18,00","","6,00","","24,10","","97,70","","","","","","Généralement nuageux"
"1974-11-03 02:00","1974","11","03","02:00"," ","3,30","","2,20","","93,00","","18,00","","10,00","","16,10","","97,67","","","","","","Nuageux"
"1974-11-03 03:00","1974","11","03","03:00"," ","2,80","","2,20","","98,00","","19,00","","10,00","","0,40","","97,63","","","","","","Brouillard"
"1974-11-03 04:00","1974","11","03","04:00"," ","2,20","","2,20","","99,00","","13,00","","8,00","","0,00","","97,54","","","","","","Brouillard"
"1974-11-03 05:00","1974","11","03","05:00"," ","3,30","","3,30","","100,00","","16,00","","13,00","","0,00","","97,49","","","","","","Brouillard"
"1974-11-03 06:00","1974","11","03","06:00"," ","3,90","","3,90","","100,00","","16,00","","11,00","","0,00","","97,43","","","","","","Brouillard"
