"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-12-01 00:00","1967","12","01","00:00"," ","-11,70","","-13,90","","84,00","","9,00","","16,00","","25,00","","98,31","","","","-19,00","","Dégagé"
"1967-12-01 01:00","1967","12","01","01:00"," ","-12,20","","-14,40","","82,00","","9,00","","11,00","","25,00","","98,34","","","","-18,00","","Dégagé"
"1967-12-01 02:00","1967","12","01","02:00"," ","-11,10","","-13,30","","82,00","","9,00","","14,00","","25,00","","98,34","","","","-18,00","","Dégagé"
"1967-12-01 03:00","1967","12","01","03:00"," ","-11,10","","-13,30","","83,00","","9,00","","13,00","","25,00","","98,43","","","","-18,00","","Dégagé"
"1967-12-01 04:00","1967","12","01","04:00"," ","-11,10","","-13,30","","83,00","","9,00","","6,00","","25,00","","98,47","","","","-15,00","","Dégagé"
"1967-12-01 05:00","1967","12","01","05:00"," ","-10,60","","-12,80","","83,00","","9,00","","8,00","","25,00","","98,50","","","","-15,00","","Dégagé"
"1967-12-01 06:00","1967","12","01","06:00"," ","-11,70","","-14,40","","81,00","","9,00","","10,00","","25,00","","98,52","","","","-17,00","","Dégagé"
"1967-12-01 07:00","1967","12","01","07:00"," ","-12,20","","-15,00","","80,00","","9,00","","10,00","","25,00","","98,53","","","","-18,00","","Dégagé"
"1967-12-01 08:00","1967","12","01","08:00"," ","-12,20","","-14,40","","84,00","","9,00","","8,00","","25,00","","98,58","","","","-17,00","","Généralement dégagé"
"1967-12-01 09:00","1967","12","01","09:00"," ","-10,60","","-13,30","","81,00","","11,00","","8,00","","24,10","","98,65","","","","-15,00","","Dégagé"
"1967-12-01 10:00","1967","12","01","10:00"," ","-9,40","","-12,80","","77,00","","11,00","","11,00","","24,10","","98,65","","","","-15,00","","Généralement dégagé"
"1967-12-01 11:00","1967","12","01","11:00"," ","-7,80","","-11,70","","73,00","","11,00","","13,00","","25,00","","98,59","","","","-14,00","","Généralement dégagé"
"1967-12-01 12:00","1967","12","01","12:00"," ","-6,10","","-12,20","","63,00","","16,00","","11,00","","25,00","","98,56","","","","-11,00","","Généralement dégagé"
"1967-12-01 13:00","1967","12","01","13:00"," ","-6,10","","-11,10","","69,00","","18,00","","11,00","","25,00","","98,47","","","","-11,00","","Généralement dégagé"
