"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-03-01 00:00","1985","03","01","00:00"," ","1,40","","-2,20","","77,00","","21,00","","30,00","","19,30","","96,01","","","","","","Nuageux"
"1985-03-01 01:00","1985","03","01","01:00"," ","1,40","","-2,40","","76,00","","22,00","","30,00","","19,30","","95,95","","","","","","Nuageux"
"1985-03-01 02:00","1985","03","01","02:00"," ","1,20","","-2,10","","78,00","","22,00","","30,00","","19,30","","95,98","","","","","","Nuageux"
"1985-03-01 03:00","1985","03","01","03:00"," ","0,80","","-1,60","","84,00","","21,00","","26,00","","19,30","","95,95","","","","","","Nuageux"
"1985-03-01 04:00","1985","03","01","04:00"," ","0,40","","-0,80","","92,00","","22,00","","30,00","","0,80","","95,91","","","","","","Neige modérée"
"1985-03-01 05:00","1985","03","01","05:00"," ","0,40","","-0,80","","92,00","","23,00","","26,00","","0,80","","95,91","","","","","","Neige modérée"
"1985-03-01 06:00","1985","03","01","06:00"," ","-0,30","","-0,60","","98,00","","22,00","","26,00","","0,80","","95,95","","","","-6,00","","Neige modérée"
"1985-03-01 07:00","1985","03","01","07:00"," ","-0,10","","-0,50","","97,00","","23,00","","22,00","","0,80","","95,95","","","","-6,00","","Neige modérée"
"1985-03-01 08:00","1985","03","01","08:00"," ","-0,40","","-0,70","","98,00","","21,00","","24,00","","0,60","","95,98","","","","-6,00","","Neige modérée"
"1985-03-01 09:00","1985","03","01","09:00"," ","-0,20","","-0,50","","98,00","","21,00","","22,00","","0,40","","95,98","","","","-6,00","","Neige,Brouillard"
"1985-03-01 10:00","1985","03","01","10:00"," ","0,00","","-0,30","","98,00","","21,00","","24,00","","0,80","","95,98","","","","-6,00","","Neige,Brouillard"
"1985-03-01 11:00","1985","03","01","11:00"," ","0,00","","-0,20","","98,00","","21,00","","15,00","","1,60","","95,95","","","","-4,00","","Neige,Brouillard"
"1985-03-01 12:00","1985","03","01","12:00"," ","0,40","","-0,20","","96,00","","21,00","","17,00","","4,00","","95,91","","","","","","Brouillard"
"1985-03-01 13:00","1985","03","01","13:00"," ","0,80","","-0,10","","94,00","","19,00","","22,00","","4,80","","95,88","","","","","","Brouillard"
"1985-03-01 14:00","1985","03","01","14:00"," ","1,40","","0,00","","90,00","","20,00","","24,00","","8,00","","95,85","","","","","","Brouillard"
"1985-03-01 15:00","1985","03","01","15:00"," ","1,30","","-0,30","","89,00","","20,00","","24,00","","12,90","","95,81","","","","","","Nuageux"
"1985-03-01 16:00","1985","03","01","16:00"," ","0,10","","-0,60","","95,00","","20,00","","28,00","","0,40","","95,88","","","","","","Averses de neige,Brouillard"
"1985-03-01 17:00","1985","03","01","17:00"," ","-0,20","","-0,60","","97,00","","20,00","","17,00","","0,00","","95,81","","","","-5,00","","Averses de neige,Brouillard"
"1985-03-01 18:00","1985","03","01","18:00"," ","-0,40","","-0,80","","97,00","","20,00","","19,00","","0,00","","95,81","","","","-6,00","","Neige,Brouillard"
"1985-03-01 19:00","1985","03","01","19:00"," ","-0,40","","-0,80","","97,00","","21,00","","15,00","","0,20","","95,85","","","","-5,00","","Neige,Brouillard"
"1985-03-01 20:00","1985","03","01","20:00"," ","-0,40","","-1,00","","96,00","","21,00","","17,00","","0,40","","95,85","","","","-5,00","","Neige,Brouillard"
"1985-03-01 21:00","1985","03","01","21:00"," ","-0,50","","-0,90","","97,00","","23,00","","15,00","","0,20","","95,85","","","","-5,00","","Neige,Brouillard"
"1985-03-01 22:00","1985","03","01","22:00"," ","-0,40","","-0,80","","97,00","","23,00","","15,00","","0,60","","95,88","","","","-5,00","","Neige,Brouillard"
"1985-03-01 23:00","1985","03","01","23:00"," ","-0,40","","-0,80","","97,00","","24,00","","15,00","","0,40","","95,88","","","","-5,00","","Neige,Brouillard"
"1985-03-02 00:00","1985","03","02","00:00"," ","-0,20","","-0,50","","98,00","","24,00","","17,00","","0,00","","95,91","","","","-5,00","","Brouillard"
"1985-03-02 01:00","1985","03","02","01:00"," ","-0,20","","-0,50","","98,00","","24,00","","13,00","","0,00","","95,91","","","","-4,00","","Brouillard"
"1985-03-02 02:00","1985","03","02","02:00"," ","-0,20","","-0,50","","98,00","","24,00","","13,00","","0,20","","95,95","","","","-4,00","","Brouillard"
"1985-03-02 03:00","1985","03","02","03:00"," ","-0,20","","-0,60","","97,00","","25,00","","17,00","","0,20","","95,98","","","","-5,00","","Brouillard"
"1985-03-02 04:00","1985","03","02","04:00"," ","-0,60","","-1,10","","96,00","","25,00","","19,00","","1,60","","96,01","","","","-6,00","","Neige,Brouillard"
"1985-03-02 05:00","1985","03","02","05:00"," ","-0,80","","-1,20","","97,00","","25,00","","24,00","","8,00","","96,08","","","","-7,00","","Neige"
"1985-03-02 06:00","1985","03","02","06:00"," ","-1,00","","-1,60","","96,00","","25,00","","20,00","","8,00","","96,14","","","","-7,00","","Neige"
"1985-03-02 07:00","1985","03","02","07:00"," ","-1,10","","-1,70","","96,00","","26,00","","19,00","","2,00","","96,24","","","","-6,00","","Averses de neige"
"1985-03-02 08:00","1985","03","02","08:00"," ","-4,30","","-5,60","","90,00","","32,00","","37,00","","3,20","","96,44","","","","-13,00","","Averses de neige"
"1985-03-02 09:00","1985","03","02","09:00"," ","-6,80","","-8,70","","86,00","","32,00","","30,00","","24,10","","96,63","","","","-15,00","","Généralement nuageux"
"1985-03-02 10:00","1985","03","02","10:00"," ","-6,80","","-9,20","","83,00","","33,00","","22,00","","19,30","","96,80","","","","-14,00","","Nuageux"
"1985-03-02 11:00","1985","03","02","11:00"," ","-7,40","","-9,80","","83,00","","31,00","","22,00","","1,60","","96,96","","","","-15,00","","Averses de neige"
"1985-03-02 12:00","1985","03","02","12:00"," ","-7,40","","-10,50","","78,00","","32,00","","22,00","","4,80","","97,09","","","","-15,00","","Averses de neige"
"1985-03-02 13:00","1985","03","02","13:00"," ","-7,20","","-9,80","","82,00","","32,00","","19,00","","4,80","","97,22","","","","-14,00","","Averses de neige"
"1985-03-02 14:00","1985","03","02","14:00"," ","-7,20","","-10,40","","78,00","","30,00","","22,00","","3,20","","97,32","","","","-15,00","","Averses de neige"
"1985-03-02 15:00","1985","03","02","15:00"," ","-6,90","","-11,20","","71,00","","34,00","","19,00","","16,10","","97,38","","","","-14,00","","Averses de neige"
"1985-03-02 16:00","1985","03","02","16:00"," ","-6,80","","-12,60","","63,00","","33,00","","19,00","","24,10","","97,48","","","","-14,00","","Généralement dégagé"
"1985-03-02 17:00","1985","03","02","17:00"," ","-7,00","","-13,20","","61,00","","33,00","","19,00","","24,10","","97,58","","","","-14,00","","Généralement dégagé"
"1985-03-02 18:00","1985","03","02","18:00"," ","-8,20","","-13,30","","67,00","","30,00","","11,00","","24,10","","97,71","","","","-13,00","","Dégagé"
"1985-03-02 19:00","1985","03","02","19:00"," ","-9,20","","-14,40","","66,00","","31,00","","13,00","","24,10","","97,84","","","","-15,00","","Dégagé"
"1985-03-02 20:00","1985","03","02","20:00"," ","-11,30","","-15,20","","72,00","","35,00","","9,00","","24,10","","97,87","","","","-16,00","","Dégagé"
"1985-03-02 21:00","1985","03","02","21:00"," ","-11,70","","-16,60","","67,00","","34,00","","6,00","","24,10","","97,97","","","","-15,00","","Dégagé"
"1985-03-02 22:00","1985","03","02","22:00"," ","-13,20","","-16,90","","74,00","","35,00","","7,00","","24,10","","98,10","","","","-18,00","","Dégagé"
"1985-03-02 23:00","1985","03","02","23:00"," ","-14,40","","-19,10","","67,00","","36,00","","11,00","","24,10","","98,10","","","","-21,00","","Dégagé"
"1985-03-03 00:00","1985","03","03","00:00"," ","-15,50","","-19,40","","72,00","","36,00","","9,00","","24,10","","98,17","","","","-21,00","","Dégagé"
"1985-03-03 01:00","1985","03","03","01:00"," ","-15,60","","-19,20","","74,00","","36,00","","11,00","","24,10","","98,20","","","","-22,00","","Dégagé"
"1985-03-03 02:00","1985","03","03","02:00"," ","-16,20","","-19,60","","75,00","","36,00","","9,00","","24,10","","98,23","","","","-22,00","","Dégagé"
"1985-03-03 03:00","1985","03","03","03:00"," ","-16,80","","-19,80","","78,00","","36,00","","9,00","","24,10","","98,33","","","","-23,00","","Dégagé"
"1985-03-03 04:00","1985","03","03","04:00"," ","-17,20","","-20,10","","78,00","","36,00","","9,00","","24,10","","98,40","","","","-23,00","","Dégagé"
"1985-03-03 05:00","1985","03","03","05:00"," ","-17,60","","-20,50","","78,00","","36,00","","7,00","","24,10","","98,46","","","","-23,00","","Dégagé"
"1985-03-03 06:00","1985","03","03","06:00"," ","-18,30","","-20,30","","84,00","","34,00","","4,00","","24,10","","98,56","","","","-22,00","","Dégagé"
"1985-03-03 07:00","1985","03","03","07:00"," ","-19,10","","-24,30","","64,00","","35,00","","4,00","","24,10","","98,63","","","","-22,00","","Généralement dégagé"
"1985-03-03 08:00","1985","03","03","08:00"," ","-18,60","","-22,90","","69,00","","1,00","","11,00","","24,10","","98,72","","","","-26,00","","Généralement dégagé"
"1985-03-03 09:00","1985","03","03","09:00"," ","-17,70","","-24,20","","57,00","","36,00","","19,00","","24,10","","98,82","","","","-27,00","","Généralement dégagé"
"1985-03-03 10:00","1985","03","03","10:00"," ","-16,40","","-23,30","","55,00","","1,00","","15,00","","24,10","","98,85","","","","-25,00","","Généralement dégagé"
"1985-03-03 11:00","1985","03","03","11:00"," ","-15,60","","-22,10","","57,00","","35,00","","19,00","","24,10","","98,89","","","","-25,00","","Généralement dégagé"
"1985-03-03 12:00","1985","03","03","12:00"," ","-14,70","","-22,50","","52,00","","30,00","","19,00","","24,10","","98,89","","","","-24,00","","Généralement dégagé"
"1985-03-03 13:00","1985","03","03","13:00"," ","-14,00","","-21,20","","54,00","","34,00","","15,00","","24,10","","98,89","","","","-22,00","","Généralement dégagé"
"1985-03-03 14:00","1985","03","03","14:00"," ","-13,10","","-20,60","","53,00","","33,00","","15,00","","24,10","","98,89","","","","-21,00","","Généralement dégagé"
"1985-03-03 15:00","1985","03","03","15:00"," ","-12,40","","-20,00","","53,00","","1,00","","9,00","","24,10","","98,89","","","","-18,00","","Généralement dégagé"
"1985-03-03 16:00","1985","03","03","16:00"," ","-12,30","","-19,90","","53,00","","33,00","","13,00","","24,10","","98,89","","","","-19,00","","Généralement dégagé"
"1985-03-03 17:00","1985","03","03","17:00"," ","-12,60","","-20,70","","51,00","","36,00","","11,00","","24,10","","98,85","","","","-19,00","","Dégagé"
"1985-03-03 18:00","1985","03","03","18:00"," ","-14,40","","-21,40","","55,00","","36,00","","6,00","","24,10","","98,92","","","","-19,00","","Dégagé"
"1985-03-03 19:00","1985","03","03","19:00"," ","-15,60","","-22,00","","58,00","","5,00","","13,00","","24,10","","98,95","","","","-23,00","","Généralement dégagé"
"1985-03-03 20:00","1985","03","03","20:00"," ","-16,60","","-22,80","","59,00","","4,00","","11,00","","24,10","","98,99","","","","-24,00","","Généralement dégagé"
"1985-03-03 21:00","1985","03","03","21:00"," ","-16,80","","-23,30","","57,00","","5,00","","11,00","","24,10","","98,92","","","","-24,00","","Généralement dégagé"
"1985-03-03 22:00","1985","03","03","22:00"," ","-16,90","","-23,40","","57,00","","4,00","","15,00","","24,10","","98,92","","","","-25,00","","Généralement nuageux"
"1985-03-03 23:00","1985","03","03","23:00"," ","-16,50","","-23,60","","54,00","","5,00","","15,00","","24,10","","98,92","","","","-25,00","","Généralement nuageux"
"1985-03-04 00:00","1985","03","04","00:00"," ","-16,50","","-23,50","","55,00","","6,00","","19,00","","24,10","","98,82","","","","-26,00","","Nuageux"
"1985-03-04 01:00","1985","03","04","01:00"," ","-16,60","","-23,40","","56,00","","6,00","","22,00","","24,10","","98,85","","","","-27,00","","Nuageux"
"1985-03-04 02:00","1985","03","04","02:00"," ","-17,30","","-23,60","","58,00","","7,00","","22,00","","24,10","","98,89","","","","-28,00","","Nuageux"
"1985-03-04 03:00","1985","03","04","03:00"," ","-17,40","","-23,30","","60,00","","6,00","","19,00","","24,10","","98,85","","","","-27,00","","Nuageux"
"1985-03-04 04:00","1985","03","04","04:00"," ","-17,60","","-23,50","","60,00","","6,00","","24,00","","24,10","","98,69","","","","-28,00","","Nuageux"
"1985-03-04 05:00","1985","03","04","05:00"," ","-17,70","","-23,70","","60,00","","7,00","","24,00","","24,10","","98,59","","","","-28,00","","Nuageux"
"1985-03-04 06:00","1985","03","04","06:00"," ","-17,80","","-23,80","","60,00","","8,00","","28,00","","24,10","","98,49","","","","-29,00","","Nuageux"
