"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-10-01 00:00","1959","10","01","00:00"," ","10,60","","7,20","","80,00","","5,00","","32,00","","25,00","","97,49","","","","","","Nuageux"
"1959-10-01 01:00","1959","10","01","01:00"," ","10,00","","7,20","","83,00","","36,00","","29,00","","25,00","","97,48","","","","","","Généralement nuageux"
"1959-10-01 02:00","1959","10","01","02:00"," ","9,40","","6,70","","83,00","","2,00","","32,00","","25,00","","97,49","","","","","","Nuageux"
"1959-10-01 03:00","1959","10","01","03:00"," ","8,90","","5,60","","80,00","","2,00","","29,00","","25,00","","97,49","","","","","","Nuageux"
"1959-10-01 04:00","1959","10","01","04:00"," ","8,30","","5,60","","83,00","","2,00","","32,00","","25,00","","97,50","","","","","","Nuageux"
"1959-10-01 05:00","1959","10","01","05:00"," ","7,80","","5,60","","86,00","","2,00","","32,00","","24,10","","97,51","","","","","","Nuageux"
"1959-10-01 06:00","1959","10","01","06:00"," ","7,20","","5,00","","86,00","","2,00","","34,00","","25,00","","97,50","","","","","","Généralement nuageux"
"1959-10-01 07:00","1959","10","01","07:00"," ","6,10","","4,40","","89,00","","2,00","","35,00","","25,00","","97,53","","","","","","Généralement nuageux"
"1959-10-01 08:00","1959","10","01","08:00"," ","6,70","","4,40","","86,00","","36,00","","32,00","","25,00","","97,56","","","","","","Généralement nuageux"
"1959-10-01 09:00","1959","10","01","09:00"," ","8,90","","5,00","","77,00","","36,00","","32,00","","25,00","","97,56","","","","","","Généralement nuageux"
"1959-10-01 10:00","1959","10","01","10:00"," ","9,40","","5,00","","74,00","","36,00","","29,00","","25,00","","97,59","","","","","","Généralement nuageux"
"1959-10-01 11:00","1959","10","01","11:00"," ","8,90","","4,40","","74,00","","36,00","","26,00","","25,00","","97,65","","","","","","Généralement nuageux"
"1959-10-01 12:00","1959","10","01","12:00"," ","8,90","","4,40","","74,00","","36,00","","29,00","","25,00","","97,68","","","","","","Généralement nuageux"
"1959-10-01 13:00","1959","10","01","13:00"," ","8,30","","4,40","","76,00","","36,00","","29,00","","25,00","","97,64","","","","","","Généralement nuageux"
"1959-10-01 14:00","1959","10","01","14:00"," ","8,90","","4,40","","74,00","","36,00","","29,00","","25,00","","97,59","","","","","","Généralement dégagé"
"1959-10-01 15:00","1959","10","01","15:00"," ","11,70","","3,90","","59,00","","36,00","","32,00","","25,00","","97,63","","","","","","Généralement dégagé"
"1959-10-01 16:00","1959","10","01","16:00"," ","11,10","","3,30","","59,00","","36,00","","19,00","","25,00","","97,66","","","","","","Généralement dégagé"
"1959-10-01 17:00","1959","10","01","17:00"," ","9,40","","2,20","","61,00","","36,00","","23,00","","24,10","","97,69","","","","","","Généralement dégagé"
"1959-10-01 18:00","1959","10","01","18:00"," ","8,90","","2,20","","63,00","","36,00","","21,00","","16,10","","97,72","","","","","","Généralement dégagé"
"1959-10-01 19:00","1959","10","01","19:00"," ","7,80","","1,70","","65,00","","36,00","","23,00","","24,10","","97,72","","","","","","Généralement dégagé"
"1959-10-01 20:00","1959","10","01","20:00"," ","6,70","","0,60","","65,00","","36,00","","24,00","","25,00","","97,81","","","","","","Dégagé"
"1959-10-01 21:00","1959","10","01","21:00"," ","5,60","","0,60","","70,00","","36,00","","19,00","","25,00","","97,85","","","","","","Dégagé"
"1959-10-01 22:00","1959","10","01","22:00"," ","5,00","","0,00","","70,00","","36,00","","19,00","","25,00","","97,89","","","","","","Dégagé"
"1959-10-01 23:00","1959","10","01","23:00"," ","4,40","","0,00","","73,00","","36,00","","16,00","","25,00","","97,92","","","","","","Dégagé"
"1959-10-02 00:00","1959","10","02","00:00"," ","3,30","","0,60","","82,00","","2,00","","19,00","","25,00","","97,96","","","","","","Généralement dégagé"
"1959-10-02 01:00","1959","10","02","01:00"," ","2,80","","0,60","","85,00","","5,00","","16,00","","25,00","","97,97","","","","","","Généralement dégagé"
"1959-10-02 02:00","1959","10","02","02:00"," ","2,20","","1,10","","92,00","","5,00","","16,00","","25,00","","97,93","","","","","","Généralement dégagé"
"1959-10-02 03:00","1959","10","02","03:00"," ","2,80","","0,60","","85,00","","5,00","","16,00","","25,00","","97,94","","","","","","Généralement nuageux"
