"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-09-01 00:00","1983","09","01","00:00"," ","13,70","","9,20","","74,00","","5,00","","4,00","","24,10","","97,34","","","","","","Dégagé"
"1983-09-01 01:00","1983","09","01","01:00"," ","13,50","","9,10","","75,00","","3,00","","2,00","","24,10","","97,34","","","","","","Dégagé"
"1983-09-01 02:00","1983","09","01","02:00"," ","12,90","","9,00","","77,00","","36,00","","4,00","","24,10","","97,34","","","","","","Dégagé"
"1983-09-01 03:00","1983","09","01","03:00"," ","11,60","","9,00","","84,00","","36,00","","2,00","","24,10","","97,31","","","","","","Dégagé"
"1983-09-01 04:00","1983","09","01","04:00"," ","11,50","","8,50","","82,00","","36,00","","7,00","","24,10","","97,37","","","","","","Dégagé"
"1983-09-01 05:00","1983","09","01","05:00"," ","11,90","","8,60","","80,00","","35,00","","4,00","","24,10","","97,37","","","","","","Généralement dégagé"
"1983-09-01 06:00","1983","09","01","06:00"," ","12,80","","8,60","","76,00","","35,00","","4,00","","24,10","","97,41","","","","","","Généralement dégagé"
"1983-09-01 07:00","1983","09","01","07:00"," ","14,60","","10,00","","74,00","","1,00","","4,00","","24,10","","97,41","","","","","","Généralement nuageux"
"1983-09-01 08:00","1983","09","01","08:00"," ","16,60","","11,90","","74,00","","24,00","","4,00","","24,10","","97,41","","","","","","Généralement dégagé"
"1983-09-01 09:00","1983","09","01","09:00"," ","18,60","","13,50","","72,00","","26,00","","7,00","","24,10","","97,44","","","","","","Généralement dégagé"
"1983-09-01 10:00","1983","09","01","10:00"," ","20,10","","14,20","","69,00","","21,00","","7,00","","24,10","","97,47","","","","","","Généralement dégagé"
"1983-09-01 11:00","1983","09","01","11:00"," ","20,80","","13,40","","63,00","","24,00","","11,00","","24,10","","97,47","","","","","","Généralement dégagé"
"1983-09-01 12:00","1983","09","01","12:00"," ","21,60","","11,00","","51,00","","24,00","","15,00","","24,10","","97,41","","","","","","Généralement dégagé"
"1983-09-01 13:00","1983","09","01","13:00"," ","22,20","","11,50","","51,00","","26,00","","15,00","","24,10","","97,41","","","","","","Généralement dégagé"
"1983-09-01 14:00","1983","09","01","14:00"," ","22,80","","10,70","","47,00","","24,00","","17,00","","24,10","","97,34","","","","","","Généralement nuageux"
"1983-09-01 15:00","1983","09","01","15:00"," ","22,70","","10,80","","47,00","","23,00","","15,00","","24,10","","97,24","","","","","","Généralement dégagé"
"1983-09-01 16:00","1983","09","01","16:00"," ","22,40","","11,00","","49,00","","22,00","","13,00","","24,10","","97,11","","","","","","Généralement nuageux"
"1983-09-01 17:00","1983","09","01","17:00"," ","23,00","","11,50","","48,00","","23,00","","7,00","","24,10","","97,11","","25,00","","","","Généralement nuageux"
"1983-09-01 18:00","1983","09","01","18:00"," ","21,90","","12,00","","53,00","","23,00","","11,00","","24,10","","97,11","","","","","","Généralement nuageux"
"1983-09-01 19:00","1983","09","01","19:00"," ","21,00","","12,30","","57,00","","25,00","","24,00","","24,10","","97,14","","","","","","Généralement nuageux"
"1983-09-01 20:00","1983","09","01","20:00"," ","20,10","","12,50","","62,00","","24,00","","17,00","","24,10","","97,18","","","","","","Généralement dégagé"
