"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-06-01 00:00","1987","06","01","00:00"," ","17,00","","17,00","","100,00","","29,00","","7,00","","4,80","","96,83","","","","","","Brouillard"
"1987-06-01 01:00","1987","06","01","01:00"," ","17,10","","17,10","","100,00","","24,00","","9,00","","0,20","","96,83","","","","","","Brouillard"
"1987-06-01 02:00","1987","06","01","02:00"," ","16,90","","16,90","","100,00","","24,00","","7,00","","0,20","","96,86","","","","","","Brouillard"
"1987-06-01 03:00","1987","06","01","03:00"," ","16,60","","16,60","","100,00","","23,00","","6,00","","0,20","","96,86","","","","","","Brouillard"
"1987-06-01 04:00","1987","06","01","04:00"," ","16,40","","16,40","","100,00","","23,00","","15,00","","0,40","","96,86","","","","","","Brouillard"
"1987-06-01 05:00","1987","06","01","05:00"," ","16,00","","16,00","","100,00","","21,00","","4,00","","0,80","","96,86","","","","","","Brouillard"
"1987-06-01 06:00","1987","06","01","06:00"," ","16,60","","16,60","","100,00","","0,00","","0,00","","1,60","","96,89","","","","","","Brouillard"
"1987-06-01 07:00","1987","06","01","07:00"," ","16,60","","16,60","","100,00","","0,00","","0,00","","4,00","","96,99","","","","","","Brouillard"
"1987-06-01 08:00","1987","06","01","08:00"," ","18,00","","16,40","","90,00","","0,00","","0,00","","6,40","","97,02","","","","","","Brouillard"
"1987-06-01 09:00","1987","06","01","09:00"," ","18,80","","17,20","","91,00","","21,00","","6,00","","6,40","","97,02","","","","","","Brouillard"
