"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-11-01 00:00","1988","11","01","00:00"," ","1,20","","-3,80","","69,00","","14,00","","13,00","","24,10","","96,73","","","","","","Nuageux"
"1988-11-01 01:00","1988","11","01","01:00"," ","0,80","","-3,70","","72,00","","14,00","","15,00","","24,10","","96,66","","","","","","Nuageux"
"1988-11-01 02:00","1988","11","01","02:00"," ","0,70","","-4,50","","68,00","","12,00","","13,00","","24,10","","96,63","","","","","","Nuageux"
"1988-11-01 03:00","1988","11","01","03:00"," ","0,70","","-5,00","","65,00","","10,00","","13,00","","24,10","","96,57","","","","","","Nuageux"
"1988-11-01 04:00","1988","11","01","04:00"," ","0,40","","-4,50","","70,00","","10,00","","17,00","","24,10","","96,50","","","","","","Neige"
"1988-11-01 05:00","1988","11","01","05:00"," ","0,50","","-4,50","","69,00","","10,00","","15,00","","24,10","","96,44","","","","","","Nuageux"
"1988-11-01 06:00","1988","11","01","06:00"," ","0,50","","-4,30","","70,00","","10,00","","17,00","","24,10","","96,44","","","","","","Nuageux"
"1988-11-01 07:00","1988","11","01","07:00"," ","0,50","","-3,20","","76,00","","11,00","","15,00","","24,10","","96,44","","","","","","Nuageux"
"1988-11-01 08:00","1988","11","01","08:00"," ","0,70","","-3,80","","72,00","","12,00","","15,00","","24,10","","96,50","","","","","","Nuageux"
"1988-11-01 09:00","1988","11","01","09:00"," ","1,60","","-2,50","","74,00","","11,00","","19,00","","24,10","","96,50","","","","","","Nuageux"
"1988-11-01 10:00","1988","11","01","10:00"," ","2,40","","-1,80","","74,00","","11,00","","17,00","","24,10","","96,50","","","","","","Nuageux"
"1988-11-01 11:00","1988","11","01","11:00"," ","2,80","","-1,50","","73,00","","10,00","","15,00","","24,10","","96,50","","","","","","Nuageux"
"1988-11-01 12:00","1988","11","01","12:00"," ","3,60","","-0,90","","72,00","","10,00","","17,00","","24,10","","96,47","","","","","","Nuageux"
"1988-11-01 13:00","1988","11","01","13:00"," ","4,20","","-0,50","","71,00","","9,00","","13,00","","24,10","","96,44","","","","","","Nuageux"
"1988-11-01 14:00","1988","11","01","14:00"," ","4,20","","-0,50","","71,00","","9,00","","17,00","","24,10","","96,44","","","","","","Nuageux"
"1988-11-01 15:00","1988","11","01","15:00"," ","3,60","","0,20","","78,00","","7,00","","19,00","","19,30","","96,47","","","","","","Averses de pluie"
"1988-11-01 16:00","1988","11","01","16:00"," ","2,30","","0,60","","89,00","","6,00","","15,00","","6,40","","96,53","","","","","","Pluie,Brouillard"
"1988-11-01 17:00","1988","11","01","17:00"," ","1,60","","0,20","","90,00","","7,00","","11,00","","4,80","","96,60","","","","","","Neige"
"1988-11-01 18:00","1988","11","01","18:00"," ","1,00","","0,10","","94,00","","6,00","","15,00","","4,00","","96,63","","","","","","Neige"
"1988-11-01 19:00","1988","11","01","19:00"," ","1,20","","0,20","","93,00","","6,00","","9,00","","0,00","","96,66","","","","","","Brouillard"
"1988-11-01 20:00","1988","11","01","20:00"," ","1,20","","0,00","","92,00","","6,00","","13,00","","6,40","","96,66","","","","","","Brouillard"
"1988-11-01 21:00","1988","11","01","21:00"," ","1,20","","-0,20","","90,00","","6,00","","9,00","","8,00","","96,70","","","","","","Brouillard"
"1988-11-01 22:00","1988","11","01","22:00"," ","1,00","","-0,30","","91,00","","2,00","","7,00","","8,00","","96,70","","","","","","Brouillard"
"1988-11-01 23:00","1988","11","01","23:00"," ","1,20","","-0,30","","90,00","","3,00","","15,00","","8,00","","96,63","","","","","","Brouillard"
"1988-11-02 00:00","1988","11","02","00:00"," ","1,00","","-0,20","","92,00","","4,00","","11,00","","19,30","","96,60","","","","","","Nuageux"
"1988-11-02 01:00","1988","11","02","01:00"," ","0,90","","-0,50","","90,00","","3,00","","9,00","","19,30","","96,60","","","","","","Nuageux"
"1988-11-02 02:00","1988","11","02","02:00"," ","0,50","","-0,60","","92,00","","2,00","","11,00","","19,30","","96,63","","","","","","Nuageux"
"1988-11-02 03:00","1988","11","02","03:00"," ","0,30","","-1,10","","90,00","","1,00","","17,00","","16,10","","96,53","","","","","","Nuageux"
"1988-11-02 04:00","1988","11","02","04:00"," ","0,20","","-1,20","","90,00","","3,00","","19,00","","16,10","","96,53","","","","","","Nuageux"
"1988-11-02 05:00","1988","11","02","05:00"," ","0,20","","-1,30","","90,00","","3,00","","20,00","","19,30","","96,53","","","","","","Nuageux"
"1988-11-02 06:00","1988","11","02","06:00"," ","0,20","","-1,30","","90,00","","2,00","","20,00","","19,30","","96,50","","","","","","Nuageux"
