"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-08-01 00:00","2009","08","01","00:00"," ","16,50","","15,10","","91,00","","25,00","","4,00","","24,10","","97,07","","","","","","Dégagé"
"2009-08-01 01:00","2009","08","01","01:00"," ","15,80","","15,00","","95,00","","22,00","","7,00","","24,10","","97,07","","","","","","Dégagé"
"2009-08-01 02:00","2009","08","01","02:00"," ","15,30","","14,70","","96,00","","23,00","","11,00","","24,10","","97,08","","","","","","Généralement dégagé"
"2009-08-01 03:00","2009","08","01","03:00"," ","15,40","","15,20","","99,00","","24,00","","13,00","","24,10","","97,11","","","","","","Généralement nuageux"
"2009-08-01 04:00","2009","08","01","04:00"," ","15,60","","15,30","","98,00","","21,00","","9,00","","19,30","","97,10","","","","","","Généralement nuageux"
"2009-08-01 05:00","2009","08","01","05:00"," ","14,90","","14,80","","99,00","","16,00","","11,00","","1,60","","97,08","","","","","","Brouillard"
"2009-08-01 06:00","2009","08","01","06:00"," ","14,20","","14,20","","100,00","","16,00","","7,00","","3,20","","97,15","","","","","","Brouillard"
"2009-08-01 07:00","2009","08","01","07:00"," ","14,30","","14,20","","99,00","","13,00","","7,00","","2,40","","97,13","","","","","","Brouillard"
"2009-08-01 08:00","2009","08","01","08:00"," ","16,30","","14,20","","87,00","","21,00","","9,00","","19,30","","97,17","","","","","","Généralement nuageux"
"2009-08-01 09:00","2009","08","01","09:00"," ","18,10","","14,50","","79,00","","18,00","","13,00","","19,30","","97,14","","","","","","Nuageux"
"2009-08-01 10:00","2009","08","01","10:00"," ","19,70","","14,60","","72,00","","17,00","","15,00","","19,30","","97,06","","","","","","Nuageux"
"2009-08-01 11:00","2009","08","01","11:00"," ","20,50","","15,00","","71,00","","19,00","","20,00","","19,30","","97,07","","","","","","Généralement nuageux"
"2009-08-01 12:00","2009","08","01","12:00"," ","22,50","","15,90","","66,00","","21,00","","26,00","","24,10","","97,01","","27,00","","","","Généralement nuageux"
"2009-08-01 13:00","2009","08","01","13:00"," ","23,20","","15,00","","60,00","","22,00","","28,00","","24,10","","96,96","","27,00","","","","Généralement nuageux"
