"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-05-01 00:00","2001","05","01","00:00"," ","15,70","","-2,20","","29,00","","18,00","","13,00","","24,10","","97,40","","","","","","Dégagé"
"2001-05-01 01:00","2001","05","01","01:00"," ","15,70","","-1,40","","31,00","","19,00","","9,00","","24,10","","97,35","","","","","","Dégagé"
"2001-05-01 02:00","2001","05","01","02:00"," ","14,90","","-0,60","","35,00","","18,00","","11,00","","24,10","","97,32","","","","","","Dégagé"
"2001-05-01 03:00","2001","05","01","03:00"," ","13,90","","0,90","","41,00","","18,00","","11,00","","24,10","","97,33","","","","","","Dégagé"
"2001-05-01 04:00","2001","05","01","04:00"," ","13,10","","1,10","","44,00","","17,00","","7,00","","24,10","","97,30","","","","","","Généralement dégagé"
"2001-05-01 05:00","2001","05","01","05:00"," ","13,80","","-0,40","","38,00","","18,00","","9,00","","24,10","","97,30","","","","","","Généralement dégagé"
"2001-05-01 06:00","2001","05","01","06:00"," ","13,50","","1,00","","42,00","","17,00","","9,00","","24,10","","97,31","","","","","","Généralement dégagé"
"2001-05-01 07:00","2001","05","01","07:00"," ","16,20","","0,80","","35,00","","19,00","","7,00","","24,10","","97,31","","","","","","Généralement dégagé"
"2001-05-01 08:00","2001","05","01","08:00"," ","15,70","","1,10","","37,00","","21,00","","9,00","","24,10","","97,31","","","","","","Généralement nuageux"
"2001-05-01 09:00","2001","05","01","09:00"," ","16,60","","1,70","","37,00","","16,00","","6,00","","19,30","","97,25","","","","","","Généralement dégagé"
"2001-05-01 10:00","2001","05","01","10:00"," ","19,70","","3,80","","35,00","","21,00","","17,00","","24,10","","97,20","","","","","","Généralement dégagé"
"2001-05-01 11:00","2001","05","01","11:00"," ","21,50","","3,60","","31,00","","20,00","","20,00","","24,10","","97,15","","","","","","Généralement dégagé"
"2001-05-01 12:00","2001","05","01","12:00"," ","23,60","","4,00","","28,00","","20,00","","24,00","","24,10","","97,09","","","","","","Généralement nuageux"
"2001-05-01 13:00","2001","05","01","13:00"," ","23,90","","5,10","","30,00","","22,00","","19,00","","24,10","","97,04","","","","","","Généralement nuageux"
"2001-05-01 14:00","2001","05","01","14:00"," ","24,20","","6,30","","32,00","","24,00","","13,00","","24,10","","97,02","","","","","","Nuageux"
"2001-05-01 15:00","2001","05","01","15:00"," ","24,60","","7,20","","33,00","","23,00","","20,00","","24,10","","96,97","","25,00","","","","Généralement nuageux"
"2001-05-01 16:00","2001","05","01","16:00"," ","24,40","","7,60","","34,00","","26,00","","22,00","","24,10","","96,97","","25,00","","","","Nuageux"
"2001-05-01 17:00","2001","05","01","17:00"," ","23,00","","7,50","","37,00","","27,00","","11,00","","24,10","","96,98","","","","","","Nuageux"
"2001-05-01 18:00","2001","05","01","18:00"," ","21,60","","7,40","","40,00","","29,00","","13,00","","24,10","","96,99","","","","","","Nuageux"
"2001-05-01 19:00","2001","05","01","19:00"," ","20,90","","7,50","","42,00","","25,00","","6,00","","24,10","","96,96","","","","","","Nuageux"
"2001-05-01 20:00","2001","05","01","20:00"," ","19,80","","7,90","","46,00","","23,00","","15,00","","24,10","","96,99","","","","","","Nuageux"
"2001-05-01 21:00","2001","05","01","21:00"," ","18,80","","8,60","","51,00","","25,00","","6,00","","24,10","","97,02","","","","","","Nuageux"
"2001-05-01 22:00","2001","05","01","22:00"," ","18,40","","8,50","","52,00","","24,00","","6,00","","24,10","","97,00","","","","","","Nuageux"
"2001-05-01 23:00","2001","05","01","23:00"," ","18,00","","8,90","","55,00","","18,00","","7,00","","24,10","","96,95","","","","","","Nuageux"
"2001-05-02 00:00","2001","05","02","00:00"," ","17,70","","9,10","","57,00","","18,00","","7,00","","24,10","","96,98","","","","","","Généralement dégagé"
"2001-05-02 01:00","2001","05","02","01:00"," ","18,40","","9,70","","57,00","","20,00","","9,00","","24,10","","97,00","","","","","","Nuageux"
"2001-05-02 02:00","2001","05","02","02:00"," ","18,00","","10,00","","59,00","","19,00","","11,00","","24,10","","96,94","","","","","","Généralement nuageux"
"2001-05-02 03:00","2001","05","02","03:00"," ","17,60","","9,90","","61,00","","19,00","","9,00","","24,10","","96,98","","","","","","Nuageux"
"2001-05-02 04:00","2001","05","02","04:00"," ","17,40","","9,90","","61,00","","19,00","","11,00","","24,10","","96,93","","","","","","Généralement dégagé"
"2001-05-02 05:00","2001","05","02","05:00"," ","16,40","","10,00","","66,00","","17,00","","11,00","","24,10","","96,92","","","","","","Généralement dégagé"
"2001-05-02 06:00","2001","05","02","06:00"," ","16,40","","10,40","","68,00","","18,00","","15,00","","24,10","","96,94","","","","","","Nuageux"
"2001-05-02 07:00","2001","05","02","07:00"," ","17,50","","10,70","","64,00","","20,00","","15,00","","24,10","","96,97","","","","","","Nuageux"
"2001-05-02 08:00","2001","05","02","08:00"," ","17,90","","10,90","","64,00","","22,00","","20,00","","24,10","","97,03","","","","","","Nuageux"
"2001-05-02 09:00","2001","05","02","09:00"," ","18,50","","11,20","","62,00","","23,00","","19,00","","19,30","","97,08","","","","","","Nuageux"
"2001-05-02 10:00","2001","05","02","10:00"," ","19,90","","11,70","","59,00","","23,00","","22,00","","19,30","","97,09","","","","","","Nuageux"
"2001-05-02 11:00","2001","05","02","11:00"," ","20,90","","12,10","","57,00","","22,00","","19,00","","19,30","","97,10","","","","","","Nuageux"
"2001-05-02 12:00","2001","05","02","12:00"," ","22,60","","12,30","","52,00","","24,00","","20,00","","24,10","","97,08","","25,00","","","","Nuageux"
"2001-05-02 13:00","2001","05","02","13:00"," ","23,30","","12,30","","50,00","","25,00","","24,00","","24,10","","97,05","","26,00","","","","Nuageux"
"2001-05-02 14:00","2001","05","02","14:00"," ","24,10","","12,70","","49,00","","25,00","","24,00","","24,10","","97,05","","27,00","","","","Nuageux"
"2001-05-02 15:00","2001","05","02","15:00"," ","23,70","","12,70","","50,00","","25,00","","26,00","","24,10","","97,05","","26,00","","","","Généralement nuageux"
"2001-05-02 16:00","2001","05","02","16:00"," ","24,30","","12,50","","48,00","","23,00","","33,00","","24,10","","97,04","","27,00","","","","Généralement nuageux"
"2001-05-02 17:00","2001","05","02","17:00"," ","23,60","","12,00","","48,00","","24,00","","26,00","","19,30","","97,06","","26,00","","","","Généralement nuageux"
"2001-05-02 18:00","2001","05","02","18:00"," ","22,10","","11,40","","51,00","","24,00","","20,00","","19,30","","97,07","","","","","","Généralement dégagé"
"2001-05-02 19:00","2001","05","02","19:00"," ","21,20","","11,60","","54,00","","26,00","","13,00","","16,10","","97,13","","","","","","Généralement nuageux"
"2001-05-02 20:00","2001","05","02","20:00"," ","20,90","","11,50","","55,00","","26,00","","11,00","","16,10","","97,14","","","","","","Nuageux"
"2001-05-02 21:00","2001","05","02","21:00"," ","20,40","","11,10","","55,00","","24,00","","11,00","","16,10","","97,18","","","","","","Généralement nuageux"
"2001-05-02 22:00","2001","05","02","22:00"," ","19,70","","10,70","","56,00","","24,00","","11,00","","16,10","","97,19","","","","","","Généralement nuageux"
"2001-05-02 23:00","2001","05","02","23:00"," ","18,90","","10,30","","57,00","","25,00","","9,00","","16,10","","97,21","","","","","","Nuageux"
"2001-05-03 00:00","2001","05","03","00:00"," ","18,50","","10,00","","58,00","","25,00","","19,00","","16,10","","97,23","","","","","","Nuageux"
"2001-05-03 01:00","2001","05","03","01:00"," ","16,80","","10,00","","64,00","","24,00","","11,00","","16,10","","97,23","","","","","","Généralement nuageux"
"2001-05-03 02:00","2001","05","03","02:00"," ","15,70","","10,00","","69,00","","27,00","","9,00","","16,10","","97,28","","","","","","Généralement nuageux"
"2001-05-03 03:00","2001","05","03","03:00"," ","15,40","","10,00","","70,00","","25,00","","9,00","","16,10","","97,31","","","","","","Généralement nuageux"
"2001-05-03 04:00","2001","05","03","04:00"," ","14,90","","10,00","","72,00","","22,00","","7,00","","16,10","","97,30","","","","","","Nuageux"
"2001-05-03 05:00","2001","05","03","05:00"," ","14,80","","10,30","","74,00","","25,00","","7,00","","16,10","","97,33","","","","","","Nuageux"
"2001-05-03 06:00","2001","05","03","06:00"," ","14,60","","10,50","","76,00","","24,00","","6,00","","16,10","","97,39","","","","","","Généralement nuageux"
"2001-05-03 07:00","2001","05","03","07:00"," ","15,20","","11,00","","76,00","","22,00","","9,00","","12,90","","97,40","","","","","","Généralement nuageux"
