"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","-6,10","","-7,10","","93,00","","23,00","","11,00","","19,30","","97,04","","","","-11,00","","Nuageux"
"2012-01-01 01:00","2012","01","01","01:00"," ","-6,00","","-7,10","","92,00","","20,00","","7,00","","24,10","","96,94","","","","-9,00","","Nuageux"
"2012-01-01 02:00","2012","01","01","02:00"," ","-6,00","","-7,00","","93,00","","18,00","","7,00","","19,30","","96,92","","","","-9,00","","Nuageux"
"2012-01-01 03:00","2012","01","01","03:00"," ","-5,70","","-6,80","","92,00","","14,00","","13,00","","19,30","","96,85","","","","-11,00","","Nuageux"
"2012-01-01 04:00","2012","01","01","04:00"," ","-5,10","","-6,20","","92,00","","14,00","","11,00","","24,10","","96,77","","","","-10,00","","Nuageux"
"2012-01-01 05:00","2012","01","01","05:00"," ","-4,30","","-5,30","","93,00","","15,00","","13,00","","24,10","","96,67","","","","-9,00","","Nuageux"
"2012-01-01 06:00","2012","01","01","06:00"," ","-3,70","","-4,70","","93,00","","16,00","","15,00","","24,10","","96,59","","","","-9,00","","Nuageux"
"2012-01-01 07:00","2012","01","01","07:00"," ","-3,30","","-4,20","","93,00","","16,00","","13,00","","24,10","","96,55","","","","-8,00","","Nuageux"
"2012-01-01 08:00","2012","01","01","08:00"," ","-2,40","","-3,70","","91,00","","16,00","","13,00","","24,10","","96,34","","","","-7,00","","Nuageux"
"2012-01-01 09:00","2012","01","01","09:00"," ","-2,40","","-3,60","","91,00","","16,00","","15,00","","19,30","","96,18","","","","-7,00","","Nuageux"
"2012-01-01 10:00","2012","01","01","10:00"," ","-1,90","","-3,10","","91,00","","15,00","","19,00","","16,10","","96,02","","","","-7,00","","Nuageux"
"2012-01-01 11:00","2012","01","01","11:00"," ","-1,10","","-2,30","","92,00","","15,00","","15,00","","16,10","","95,77","","","","-6,00","","Nuageux"
"2012-01-01 12:00","2012","01","01","12:00"," ","-0,60","","-1,80","","92,00","","15,00","","15,00","","16,10","","95,59","","","","-5,00","","Nuageux"
"2012-01-01 13:00","2012","01","01","13:00"," ","-0,50","","-1,30","","94,00","","14,00","","17,00","","0,60","","95,34","","","","-5,00","","Neige modérée"
"2012-01-01 14:00","2012","01","01","14:00"," ","0,00","","-0,60","","96,00","","14,00","","20,00","","0,80","","95,08","","","","-5,00","","Neige modérée"
