"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-09-01 00:00","2008","09","01","00:00"," ","16,00","","12,50","","80,00","","0,00","","0,00","","24,10","","97,96","","","","","","Généralement dégagé"
"2008-09-01 01:00","2008","09","01","01:00"," ","14,60","","12,20","","86,00","","0,00","","0,00","","24,10","","97,94","","","","","","Dégagé"
"2008-09-01 02:00","2008","09","01","02:00"," ","13,90","","11,70","","87,00","","0,00","","0,00","","24,10","","97,97","","","","","","Dégagé"
"2008-09-01 03:00","2008","09","01","03:00"," ","14,10","","12,30","","89,00","","0,00","","0,00","","24,10","","97,97","","","","","","Dégagé"
"2008-09-01 04:00","2008","09","01","04:00"," ","14,50","","12,20","","86,00","","13,00","","4,00","","24,10","","98,02","","","","","","Dégagé"
"2008-09-01 05:00","2008","09","01","05:00"," ","14,00","","11,50","","85,00","","12,00","","4,00","","24,10","","98,07","","","","","","Dégagé"
"2008-09-01 06:00","2008","09","01","06:00"," ","11,90","","10,20","","89,00","","0,00","","0,00","","24,10","","98,09","","","","","","Dégagé"
"2008-09-01 07:00","2008","09","01","07:00"," ","15,90","","13,40","","85,00","","24,00","","4,00","","24,10","","98,15","","","","","","Dégagé"
"2008-09-01 08:00","2008","09","01","08:00"," ","17,80","","13,20","","74,00","","26,00","","6,00","","24,10","","98,18","","","","","","Dégagé"
"2008-09-01 09:00","2008","09","01","09:00"," ","19,40","","14,00","","71,00","","24,00","","7,00","","24,10","","98,15","","","","","","Dégagé"
"2008-09-01 10:00","2008","09","01","10:00"," ","21,70","","12,90","","57,00","","20,00","","7,00","","24,10","","98,14","","","","","","Dégagé"
"2008-09-01 11:00","2008","09","01","11:00"," ","22,40","","11,00","","48,00","","21,00","","9,00","","24,10","","98,11","","","","","","Dégagé"
"2008-09-01 12:00","2008","09","01","12:00"," ","23,50","","7,80","","37,00","","22,00","","11,00","","24,10","","98,07","","","","","","Dégagé"
"2008-09-01 13:00","2008","09","01","13:00"," ","24,30","","12,10","","46,00","","24,00","","20,00","","24,10","","98,02","","27,00","","","","Dégagé"
"2008-09-01 14:00","2008","09","01","14:00"," ","25,30","","12,30","","44,00","","24,00","","17,00","","24,10","","97,98","","28,00","","","","Dégagé"
"2008-09-01 15:00","2008","09","01","15:00"," ","25,90","","12,00","","42,00","","24,00","","13,00","","24,10","","97,94","","28,00","","","","Dégagé"
"2008-09-01 16:00","2008","09","01","16:00"," ","26,50","","12,10","","41,00","","27,00","","15,00","","24,10","","97,92","","29,00","","","","Dégagé"
"2008-09-01 17:00","2008","09","01","17:00"," ","26,20","","11,60","","40,00","","25,00","","9,00","","24,10","","97,88","","28,00","","","","Dégagé"
"2008-09-01 18:00","2008","09","01","18:00"," ","24,90","","11,90","","44,00","","25,00","","9,00","","24,10","","97,88","","27,00","","","","Dégagé"
"2008-09-01 19:00","2008","09","01","19:00"," ","22,30","","12,80","","55,00","","27,00","","4,00","","24,10","","97,85","","25,00","","","","Dégagé"
"2008-09-01 20:00","2008","09","01","20:00"," ","18,80","","13,50","","71,00","","33,00","","4,00","","24,10","","97,88","","","","","","Dégagé"
"2008-09-01 21:00","2008","09","01","21:00"," ","17,70","","12,00","","69,00","","0,00","","0,00","","24,10","","97,89","","","","","","Dégagé"
"2008-09-01 22:00","2008","09","01","22:00"," ","18,70","","12,50","","67,00","","11,00","","6,00","","24,10","","97,88","","","","","","Dégagé"
"2008-09-01 23:00","2008","09","01","23:00"," ","17,40","","12,40","","72,00","","0,00","","0,00","","24,10","","97,83","","","","","","Dégagé"
"2008-09-02 00:00","2008","09","02","00:00"," ","17,40","","12,20","","72,00","","12,00","","6,00","","24,10","","97,82","","","","","","Dégagé"
