"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-03-01 00:00","1977","03","01","00:00"," ","-13,40","","-14,60","","90,00","","24,00","","15,00","","8,00","","96,33","","","","-21,00","","Neige"
"1977-03-01 01:00","1977","03","01","01:00"," ","-13,60","","-14,50","","93,00","","24,00","","13,00","","16,10","","96,33","","","","-21,00","","Neige"
"1977-03-01 02:00","1977","03","01","02:00"," ","-13,70","","-15,10","","89,00","","26,00","","13,00","","16,10","","96,43","","","","-21,00","","Neige"
"1977-03-01 03:00","1977","03","01","03:00"," ","-14,10","","-16,10","","85,00","","25,00","","13,00","","19,30","","96,29","","","","-21,00","","Neige"
"1977-03-01 04:00","1977","03","01","04:00"," ","-14,30","","-16,10","","86,00","","25,00","","15,00","","4,80","","96,26","","","","-22,00","","Neige"
"1977-03-01 05:00","1977","03","01","05:00"," ","-14,90","","-15,10","","98,00","","25,00","","11,00","","6,40","","96,26","","","","-21,00","","Neige"
"1977-03-01 06:00","1977","03","01","06:00"," ","-14,90","","-15,10","","98,00","","25,00","","13,00","","6,40","","96,26","","","","-22,00","","Neige"
"1977-03-01 07:00","1977","03","01","07:00"," ","-15,70","","-16,60","","93,00","","25,00","","11,00","","24,10","","96,26","","","","-22,00","","Neige"
"1977-03-01 08:00","1977","03","01","08:00"," ","-15,90","","-16,40","","96,00","","25,00","","13,00","","24,10","","96,33","","","","-23,00","","Généralement nuageux"
"1977-03-01 09:00","1977","03","01","09:00"," ","-15,00","","-16,20","","90,00","","27,00","","9,00","","24,10","","96,33","","","","-21,00","","Généralement dégagé"
"1977-03-01 10:00","1977","03","01","10:00"," ","-13,70","","-14,40","","95,00","","27,00","","11,00","","24,10","","96,33","","","","-20,00","","Généralement nuageux"
"1977-03-01 11:00","1977","03","01","11:00"," ","-13,10","","-13,90","","94,00","","24,00","","17,00","","9,70","","96,29","","","","-21,00","","Averses de neige"
"1977-03-01 12:00","1977","03","01","12:00"," ","-11,70","","-13,00","","90,00","","24,00","","28,00","","24,10","","96,29","","","","-21,00","","Généralement nuageux"
"1977-03-01 13:00","1977","03","01","13:00"," ","-11,20","","-12,60","","89,00","","23,00","","28,00","","24,10","","96,23","","","","-21,00","","Généralement nuageux"
"1977-03-01 14:00","1977","03","01","14:00"," ","-9,80","","-11,40","","88,00","","24,00","","26,00","","24,10","","96,23","","","","-19,00","","Généralement nuageux"
"1977-03-01 15:00","1977","03","01","15:00"," ","-9,10","","-10,70","","88,00","","24,00","","26,00","","24,10","","96,23","","","","-18,00","","Nuageux"
"1977-03-01 16:00","1977","03","01","16:00"," ","-8,40","","-10,30","","86,00","","24,00","","20,00","","24,10","","96,23","","","","-16,00","","Généralement nuageux"
"1977-03-01 17:00","1977","03","01","17:00"," ","-8,20","","-10,10","","86,00","","24,00","","24,00","","24,10","","96,29","","","","-16,00","","Généralement nuageux"
"1977-03-01 18:00","1977","03","01","18:00"," ","-9,20","","-11,50","","83,00","","24,00","","22,00","","24,10","","96,33","","","","-17,00","","Généralement nuageux"
