"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","4,90","","2,10","","82,00","","25,00","","20,00","","24,10","","96,28","","","","","","Généralement nuageux"
"2007-11-01 01:00","2007","11","01","01:00"," ","4,80","","0,30","","73,00","","25,00","","30,00","","24,10","","96,30","","","","","","Généralement dégagé"
"2007-11-01 02:00","2007","11","01","02:00"," ","4,40","","0,00","","73,00","","25,00","","24,00","","24,10","","96,30","","","","","","Généralement dégagé"
"2007-11-01 03:00","2007","11","01","03:00"," ","3,90","","-1,10","","70,00","","27,00","","32,00","","24,10","","96,28","","","","","","Généralement dégagé"
"2007-11-01 04:00","2007","11","01","04:00"," ","3,90","","-1,30","","69,00","","26,00","","32,00","","24,10","","96,36","","","","","","Nuageux"
"2007-11-01 05:00","2007","11","01","05:00"," ","2,80","","-2,30","","69,00","","28,00","","20,00","","24,10","","96,45","","","","","","Généralement dégagé"
"2007-11-01 06:00","2007","11","01","06:00"," ","2,00","","-2,80","","70,00","","28,00","","32,00","","24,10","","96,57","","","","","","Généralement nuageux"
"2007-11-01 07:00","2007","11","01","07:00"," ","1,30","","-3,50","","70,00","","26,00","","19,00","","24,10","","96,66","","","","","","Généralement dégagé"
"2007-11-01 08:00","2007","11","01","08:00"," ","1,80","","-4,70","","62,00","","26,00","","28,00","","24,10","","96,76","","","","","","Généralement nuageux"
"2007-11-01 09:00","2007","11","01","09:00"," ","2,60","","-4,30","","60,00","","28,00","","32,00","","24,10","","96,85","","","","","","Généralement nuageux"
"2007-11-01 10:00","2007","11","01","10:00"," ","2,50","","-5,70","","55,00","","29,00","","26,00","","24,10","","96,91","","","","","","Généralement dégagé"
"2007-11-01 11:00","2007","11","01","11:00"," ","3,20","","-6,40","","49,00","","28,00","","24,00","","24,10","","97,01","","","","","","Généralement nuageux"
"2007-11-01 12:00","2007","11","01","12:00"," ","3,20","","-5,30","","54,00","","28,00","","17,00","","24,10","","97,11","","","","","","Généralement nuageux"
"2007-11-01 13:00","2007","11","01","13:00"," ","3,80","","-6,00","","49,00","","29,00","","20,00","","24,10","","97,18","","","","","","Généralement nuageux"
"2007-11-01 14:00","2007","11","01","14:00"," ","3,80","","-6,30","","48,00","","27,00","","22,00","","24,10","","97,23","","","","","","Généralement nuageux"
"2007-11-01 15:00","2007","11","01","15:00"," ","3,90","","-5,90","","49,00","","28,00","","17,00","","24,10","","97,31","","","","","","Généralement nuageux"
"2007-11-01 16:00","2007","11","01","16:00"," ","4,10","","-6,30","","47,00","","28,00","","20,00","","24,10","","97,40","","","","","","Généralement dégagé"
"2007-11-01 17:00","2007","11","01","17:00"," ","2,70","","-5,80","","53,00","","27,00","","7,00","","24,10","","97,49","","","","","","Dégagé"
"2007-11-01 18:00","2007","11","01","18:00"," ","1,50","","-6,10","","57,00","","29,00","","6,00","","24,10","","97,60","","","","","","Dégagé"
"2007-11-01 19:00","2007","11","01","19:00"," ","0,70","","-6,40","","59,00","","30,00","","11,00","","24,10","","97,69","","","","","","Dégagé"
"2007-11-01 20:00","2007","11","01","20:00"," ","0,90","","-6,80","","56,00","","34,00","","6,00","","24,10","","97,74","","","","","","Dégagé"
"2007-11-01 21:00","2007","11","01","21:00"," ","0,40","","-7,10","","57,00","","31,00","","4,00","","24,10","","97,83","","","","","","Dégagé"
"2007-11-01 22:00","2007","11","01","22:00"," ","0,60","","-7,10","","56,00","","36,00","","4,00","","24,10","","97,86","","","","","","Dégagé"
"2007-11-01 23:00","2007","11","01","23:00"," ","0,40","","-7,20","","57,00","","0,00","","0,00","","24,10","","97,91","","","","","","Dégagé"
"2007-11-02 00:00","2007","11","02","00:00"," ","-0,10","","-6,40","","62,00","","0,00","","0,00","","24,10","","98,01","","","","","","Dégagé"
"2007-11-02 01:00","2007","11","02","01:00"," ","-1,20","","-5,00","","75,00","","0,00","","0,00","","24,10","","98,06","","","","","","Dégagé"
"2007-11-02 02:00","2007","11","02","02:00"," ","-2,00","","-5,00","","80,00","","9,00","","4,00","","24,10","","98,10","","","","-3,00","","Dégagé"
"2007-11-02 03:00","2007","11","02","03:00"," ","-0,30","","-3,40","","80,00","","10,00","","7,00","","24,10","","98,08","","","","-3,00","","Dégagé"
"2007-11-02 04:00","2007","11","02","04:00"," ","-2,10","","-4,80","","82,00","","14,00","","7,00","","24,10","","98,11","","","","-5,00","","Dégagé"
"2007-11-02 05:00","2007","11","02","05:00"," ","-2,40","","-4,10","","88,00","","14,00","","9,00","","24,10","","98,17","","","","-6,00","","Dégagé"
"2007-11-02 06:00","2007","11","02","06:00"," ","-2,50","","-4,10","","89,00","","12,00","","7,00","","24,10","","98,16","","","","-5,00","","Généralement dégagé"
"2007-11-02 07:00","2007","11","02","07:00"," ","-2,60","","-4,20","","89,00","","13,00","","9,00","","24,10","","98,21","","","","-6,00","","Généralement dégagé"
"2007-11-02 08:00","2007","11","02","08:00"," ","-0,90","","-3,30","","84,00","","14,00","","9,00","","24,10","","98,25","","","","-4,00","","Généralement dégagé"
"2007-11-02 09:00","2007","11","02","09:00"," ","1,60","","-2,80","","73,00","","15,00","","15,00","","24,10","","98,24","","","","","","Généralement dégagé"
"2007-11-02 10:00","2007","11","02","10:00"," ","4,10","","-1,60","","66,00","","18,00","","15,00","","24,10","","98,24","","","","","","Dégagé"
"2007-11-02 11:00","2007","11","02","11:00"," ","6,20","","-0,40","","63,00","","18,00","","19,00","","24,10","","98,21","","","","","","Dégagé"
"2007-11-02 12:00","2007","11","02","12:00"," ","7,30","","0,20","","61,00","","21,00","","30,00","","24,10","","98,17","","","","","","Généralement dégagé"
"2007-11-02 13:00","2007","11","02","13:00"," ","7,70","","-0,10","","58,00","","20,00","","26,00","","24,10","","98,06","","","","","","Généralement dégagé"
"2007-11-02 14:00","2007","11","02","14:00"," ","8,80","","0,00","","54,00","","18,00","","28,00","","24,10","","98,00","","","","","","Généralement dégagé"
"2007-11-02 15:00","2007","11","02","15:00"," ","8,70","","-0,50","","52,00","","17,00","","24,00","","24,10","","97,91","","","","","","Dégagé"
"2007-11-02 16:00","2007","11","02","16:00"," ","8,40","","-1,40","","50,00","","19,00","","26,00","","24,10","","97,85","","","","","","Dégagé"
"2007-11-02 17:00","2007","11","02","17:00"," ","7,20","","-1,60","","54,00","","18,00","","15,00","","24,10","","97,85","","","","","","Généralement dégagé"
"2007-11-02 18:00","2007","11","02","18:00"," ","5,70","","-0,90","","62,00","","17,00","","17,00","","24,10","","97,83","","","","","","Généralement nuageux"
"2007-11-02 19:00","2007","11","02","19:00"," ","5,40","","-0,90","","64,00","","17,00","","17,00","","24,10","","97,79","","","","","","Généralement nuageux"
"2007-11-02 20:00","2007","11","02","20:00"," ","4,80","","-1,30","","65,00","","18,00","","15,00","","24,10","","97,82","","","","","","Généralement dégagé"
"2007-11-02 21:00","2007","11","02","21:00"," ","4,70","","-0,80","","67,00","","17,00","","19,00","","24,10","","97,79","","","","","","Généralement nuageux"
"2007-11-02 22:00","2007","11","02","22:00"," ","3,90","","0,00","","76,00","","17,00","","19,00","","24,10","","97,75","","","","","","Dégagé"
"2007-11-02 23:00","2007","11","02","23:00"," ","3,70","","0,40","","79,00","","17,00","","19,00","","24,10","","97,69","","","","","","Généralement dégagé"
"2007-11-03 00:00","2007","11","03","00:00"," ","3,60","","0,50","","80,00","","16,00","","11,00","","24,10","","97,71","","","","","","Généralement dégagé"
"2007-11-03 01:00","2007","11","03","01:00"," ","3,70","","1,10","","83,00","","13,00","","7,00","","24,10","","97,66","","","","","","Généralement nuageux"
"2007-11-03 02:00","2007","11","03","02:00"," ","3,40","","1,20","","85,00","","12,00","","7,00","","24,10","","97,64","","","","","","Généralement nuageux"
"2007-11-03 03:00","2007","11","03","03:00"," ","3,70","","1,60","","86,00","","14,00","","9,00","","24,10","","97,59","","","","","","Nuageux"
"2007-11-03 04:00","2007","11","03","04:00"," ","4,40","","1,60","","82,00","","17,00","","17,00","","24,10","","97,54","","","","","","Nuageux"
"2007-11-03 05:00","2007","11","03","05:00"," ","4,40","","1,50","","81,00","","17,00","","13,00","","24,10","","97,52","","","","","","Nuageux"
"2007-11-03 06:00","2007","11","03","06:00"," ","4,10","","1,40","","83,00","","13,00","","9,00","","24,10","","97,48","","","","","","Généralement nuageux"
"2007-11-03 07:00","2007","11","03","07:00"," ","4,10","","1,50","","83,00","","15,00","","9,00","","24,10","","97,45","","","","","","Généralement nuageux"
