"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","-4,20","","-5,40","","92,00","","21,00","","9,00","","24,10","","96,96","","","","-8,00","","Neige"
"1994-01-01 01:00","1994","01","01","01:00"," ","-3,40","","-4,50","","92,00","","21,00","","13,00","","24,10","","96,93","","","","-8,00","","Neige"
"1994-01-01 02:00","1994","01","01","02:00"," ","-3,30","","-3,90","","96,00","","21,00","","11,00","","4,80","","96,86","","","","-8,00","","Neige"
"1994-01-01 03:00","1994","01","01","03:00"," ","-2,80","","-3,30","","96,00","","23,00","","15,00","","2,40","","96,86","","","","-8,00","","Neige"
"1994-01-01 04:00","1994","01","01","04:00"," ","-2,50","","-2,90","","97,00","","21,00","","9,00","","1,20","","96,80","","","","-6,00","","Neige"
"1994-01-01 05:00","1994","01","01","05:00"," ","-2,20","","-2,70","","96,00","","20,00","","15,00","","1,20","","96,76","","","","-7,00","","Neige"
"1994-01-01 06:00","1994","01","01","06:00"," ","-2,10","","-2,50","","97,00","","19,00","","15,00","","1,60","","96,66","","","","-7,00","","Neige"
"1994-01-01 07:00","1994","01","01","07:00"," ","-2,40","","-2,70","","98,00","","17,00","","15,00","","1,60","","96,57","","","","-7,00","","Neige"
"1994-01-01 08:00","1994","01","01","08:00"," ","-3,00","","-3,40","","97,00","","18,00","","20,00","","2,40","","96,50","","","","-9,00","","Neige"
"1994-01-01 09:00","1994","01","01","09:00"," ","-3,20","","-3,60","","97,00","","17,00","","13,00","","6,40","","96,40","","","","-8,00","","Brouillard"
"1994-01-01 10:00","1994","01","01","10:00"," ","-3,10","","-3,60","","96,00","","16,00","","15,00","","1,20","","96,30","","","","-8,00","","Neige"
"1994-01-01 11:00","1994","01","01","11:00"," ","-2,80","","-3,20","","97,00","","17,00","","17,00","","0,40","","96,14","","","","-8,00","","Neige forte"
"1994-01-01 12:00","1994","01","01","12:00"," ","-2,50","","-2,80","","98,00","","18,00","","17,00","","0,80","","95,98","","","","-8,00","","Neige modérée"
"1994-01-01 13:00","1994","01","01","13:00"," ","-2,30","","-2,50","","98,00","","19,00","","17,00","","1,20","","95,81","","","","-8,00","","Neige"
"1994-01-01 14:00","1994","01","01","14:00"," ","-2,00","","-2,10","","99,00","","19,00","","19,00","","1,20","","95,68","","","","-8,00","","Neige"
"1994-01-01 15:00","1994","01","01","15:00"," ","-1,80","","-1,90","","99,00","","20,00","","17,00","","0,80","","95,62","","","","-7,00","","Neige modérée"
"1994-01-01 16:00","1994","01","01","16:00"," ","-1,70","","-1,90","","99,00","","20,00","","15,00","","1,20","","95,59","","","","-7,00","","Neige"
"1994-01-01 17:00","1994","01","01","17:00"," ","-1,50","","-1,90","","97,00","","23,00","","11,00","","0,40","","95,59","","","","-5,00","","Neige,Brouillard"
"1994-01-01 18:00","1994","01","01","18:00"," ","-4,00","","-4,00","","100,00","","34,00","","19,00","","1,60","","95,65","","","","-10,00","","Neige"
"1994-01-01 19:00","1994","01","01","19:00"," ","-11,80","","-13,30","","89,00","","36,00","","30,00","","4,80","","95,78","","","","-22,00","","Neige"
"1994-01-01 20:00","1994","01","01","20:00"," ","-14,30","","-15,70","","89,00","","35,00","","19,00","","24,10","","95,98","","","","-23,00","","Neige"
"1994-01-01 21:00","1994","01","01","21:00"," ","-15,60","","-17,10","","88,00","","36,00","","19,00","","24,10","","96,14","","","","-25,00","","Généralement dégagé"
"1994-01-01 22:00","1994","01","01","22:00"," ","-17,00","","-18,60","","87,00","","35,00","","15,00","","24,10","","96,24","","","","-25,00","","Généralement dégagé"
"1994-01-01 23:00","1994","01","01","23:00"," ","-18,40","","-19,80","","89,00","","35,00","","15,00","","24,10","","96,34","","","","-27,00","","Généralement dégagé"
"1994-01-02 00:00","1994","01","02","00:00"," ","-19,50","","-20,80","","90,00","","34,00","","15,00","","24,10","","96,50","","","","-28,00","","Dégagé"
"1994-01-02 01:00","1994","01","02","01:00"," ","-20,60","","-22,10","","88,00","","35,00","","9,00","","24,10","","96,60","","","","-27,00","","Dégagé"
"1994-01-02 02:00","1994","01","02","02:00"," ","-21,60","","-23,30","","86,00","","33,00","","11,00","","24,10","","96,73","","","","-30,00","","Dégagé"
"1994-01-02 03:00","1994","01","02","03:00"," ","-22,40","","-24,10","","86,00","","34,00","","4,00","","24,10","","96,93","","","","-26,00","","Dégagé"
"1994-01-02 04:00","1994","01","02","04:00"," ","-23,70","","-29,00","","62,00","","35,00","","7,00","","24,10","","97,06","","","","-30,00","","Dégagé"
"1994-01-02 05:00","1994","01","02","05:00"," ","-24,90","","-29,40","","66,00","","35,00","","9,00","","25,00","","97,12","","","","-33,00","","Dégagé"
"1994-01-02 06:00","1994","01","02","06:00"," ","-26,40","","-30,60","","67,00","","36,00","","7,00","","25,00","","97,29","","","","-33,00","","Dégagé"
"1994-01-02 07:00","1994","01","02","07:00"," ","-27,00","","-31,60","","65,00","","1,00","","15,00","","24,10","","97,29","","","","-38,00","","Dégagé"
"1994-01-02 08:00","1994","01","02","08:00"," ","-28,10","","-32,40","","67,00","","36,00","","7,00","","24,10","","97,38","","","","-35,00","","Dégagé"
"1994-01-02 09:00","1994","01","02","09:00"," ","-28,60","","-32,80","","67,00","","3,00","","9,00","","25,00","","97,55","","","","-37,00","","Généralement dégagé"
"1994-01-02 10:00","1994","01","02","10:00"," ","-27,60","","-32,00","","66,00","","2,00","","7,00","","25,00","","97,71","","","","-34,00","","Dégagé"
