"Nom de la Station","CLYDE AWOS"
"Province","NUNAVUT"
"Latitude","70,49"
"Longitude","-68,52"
"Altitude","26,50"
"Identification Climat","2400801"
"Identification OMM","71090"
"Identification TC","YCY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-05-03 20:00","2009","05","03","20:00"," ","-8,50","","-10,80","","83,00","","32,00","","32,00","","2,60","","99,02","","","","-18,00","","Neige"
"2009-05-03 21:00","2009","05","03","21:00"," ","-8,10","","-10,10","","85,00","","8,00","","13,00","","4,00","","99,06","","","","-14,00","","Neige"
"2009-05-03 22:00","2009","05","03","22:00"," ","-8,60","","-10,50","","86,00","","8,00","","13,00","","3,50","","99,10","","","","-15,00","","Neige"
"2009-05-03 23:00","2009","05","03","23:00"," ","-9,60","","-11,60","","85,00","","5,00","","7,00","","15,00","","99,15","","","","-14,00","","Neige"
"2009-05-04 00:00","2009","05","04","00:00"," ","-9,80","","-11,80","","85,00","","34,00","","6,00","","3,40","","99,17","","","","-13,00","","Neige"
"2009-05-04 01:00","2009","05","04","01:00"," ","-9,50","","-11,50","","85,00","","33,00","","9,00","","5,60","","99,18","","","","-14,00","","Neige"
"2009-05-04 02:00","2009","05","04","02:00"," ","-9,20","","-11,30","","85,00","","30,00","","17,00","","4,80","","99,17","","","","-16,00","","Neige"
"2009-05-04 03:00","2009","05","04","03:00"," ","-9,10","","-11,30","","84,00","","31,00","","17,00","","1,40","","99,20","","","","-16,00","","Neige"
"2009-05-04 04:00","2009","05","04","04:00"," ","-9,10","","-11,40","","83,00","","30,00","","26,00","","0,80","","99,18","","","","-18,00","","Neige"
"2009-05-04 05:00","2009","05","04","05:00"," ","-8,80","","-11,40","","81,00","","30,00","","26,00","","3,20","","99,17","","","","-17,00","","Neige"
"2009-05-04 06:00","2009","05","04","06:00"," ","-8,50","","-11,20","","81,00","","30,00","","28,00","","9,70","","99,17","","","","-17,00","","Neige"
"2009-05-04 07:00","2009","05","04","07:00"," ","-8,10","","-11,20","","78,00","","31,00","","28,00","","4,80","","99,18","","","","-17,00","","Neige"
"2009-05-04 08:00","2009","05","04","08:00"," ","-8,10","","-10,80","","81,00","","29,00","","26,00","","3,70","","99,21","","","","-16,00","","Neige"
"2009-05-04 09:00","2009","05","04","09:00"," ","-7,10","","-10,50","","77,00","","27,00","","19,00","","15,00","","99,28","","","","-14,00","",""
"2009-05-04 10:00","2009","05","04","10:00"," ","-6,60","","-10,30","","75,00","","29,00","","15,00","","9,70","","99,33","","","","-13,00","","Neige"
"2009-05-04 11:00","2009","05","04","11:00"," ","-6,50","","-9,40","","80,00","","11,00","","11,00","","2,70","","99,39","","","","-11,00","","Neige"
"2009-05-04 12:00","2009","05","04","12:00"," ","-5,20","","-8,50","","78,00","","0,00","","0,00","","1,80","","99,43","","","","","","Neige"
"2009-05-04 13:00","2009","05","04","13:00"," ","-8,00","","-10,60","","82,00","","14,00","","20,00","","15,00","","99,48","","","","-15,00","",""
"2009-05-04 14:00","2009","05","04","14:00"," ","-7,30","","-9,70","","83,00","","13,00","","22,00","","15,00","","99,53","","","","-15,00","",""
"2009-05-04 15:00","2009","05","04","15:00"," ","-8,00","","-10,40","","83,00","","13,00","","17,00","","15,00","","99,59","","","","-15,00","",""
"2009-05-04 16:00","2009","05","04","16:00"," ","-9,60","","-11,80","","84,00","","14,00","","6,00","","15,00","","99,62","","","","-13,00","",""
"2009-05-04 17:00","2009","05","04","17:00"," ","-12,50","","-14,60","","84,00","","10,00","","6,00","","15,00","","99,66","","","","-16,00","",""
"2009-05-04 18:00","2009","05","04","18:00"," ","-12,10","","-14,70","","81,00","","18,00","","6,00","","15,00","","99,68","","","","-16,00","",""
"2009-05-04 19:00","2009","05","04","19:00"," ","-11,80","","-15,60","","73,00","","21,00","","7,00","","15,00","","99,70","","","","-16,00","",""
"2009-05-04 20:00","2009","05","04","20:00"," ","-8,40","","-14,10","","63,00","","22,00","","20,00","","15,00","","99,71","","","","-16,00","",""
"2009-05-04 21:00","2009","05","04","21:00"," ","-11,30","","-15,90","","69,00","","25,00","","7,00","","15,00","","99,72","","","","-16,00","",""
"2009-05-04 22:00","2009","05","04","22:00"," ","-17,10","","-19,40","","82,00","","24,00","","9,00","","15,00","","99,75","","","","-23,00","",""
"2009-05-04 23:00","2009","05","04","23:00"," ","-15,50","","-19,30","","73,00","","28,00","","9,00","","15,00","","99,74","","","","-21,00","",""
"2009-05-05 00:00","2009","05","05","00:00"," ","-17,70","","-21,90","","70,00","","27,00","","6,00","","15,00","","99,76","","","","-22,00","",""
"2009-05-05 01:00","2009","05","05","01:00"," ","-19,50","","-22,30","","78,00","","11,00","","4,00","","15,00","","99,81","","","","-23,00","",""
"2009-05-05 02:00","2009","05","05","02:00"," ","-19,50","","-22,10","","80,00","","26,00","","4,00","","15,00","","99,83","","","","-23,00","",""
"2009-05-05 03:00","2009","05","05","03:00"," ","-19,30","","-22,40","","76,00","","25,00","","4,00","","15,00","","99,86","","","","-23,00","",""
"2009-05-05 04:00","2009","05","05","04:00"," ","-19,50","","-22,00","","80,00","","27,00","","6,00","","15,00","","99,88","","","","-24,00","",""
"2009-05-05 05:00","2009","05","05","05:00"," ","-17,80","","-20,80","","77,00","","0,00","","0,00","","15,00","","99,91","","","","","",""
"2009-05-05 06:00","2009","05","05","06:00"," ","-15,80","","-19,10","","76,00","","34,00","","6,00","","15,00","","99,95","","","","-20,00","",""
"2009-05-05 07:00","2009","05","05","07:00"," ","-16,50","","-20,80","","69,00","","0,00","","0,00","","15,00","","99,97","","","","","",""
"2009-05-05 08:00","2009","05","05","08:00"," ","-15,70","","-18,20","","81,00","","4,00","","4,00","","15,00","","100,00","","","","-19,00","",""
"2009-05-05 09:00","2009","05","05","09:00"," ","-13,00","","-17,30","","70,00","","0,00","","0,00","","15,00","","100,03","","","","","",""
"2009-05-05 10:00","2009","05","05","10:00"," ","-12,40","","-16,20","","73,00","","6,00","","4,00","","15,00","","100,05","","","","-15,00","",""
"2009-05-05 11:00","2009","05","05","11:00"," ","-14,00","","-16,90","","79,00","","35,00","","4,00","","15,00","","100,11","","","","-17,00","",""
"2009-05-05 12:00","2009","05","05","12:00"," ","-10,70","","-14,40","","74,00","","32,00","","15,00","","15,00","","100,13","","","","-18,00","",""
"2009-05-05 13:00","2009","05","05","13:00"," ","-9,90","","-13,60","","74,00","","32,00","","13,00","","15,00","","100,16","","","","-16,00","",""
"2009-05-05 14:00","2009","05","05","14:00"," ","-9,60","","-13,50","","73,00","","34,00","","17,00","","15,00","","100,21","","","","-17,00","",""
"2009-05-05 15:00","2009","05","05","15:00"," ","-9,40","","-12,90","","76,00","","32,00","","20,00","","15,00","","100,24","","","","-17,00","",""
"2009-05-05 16:00","2009","05","05","16:00"," ","-9,30","","-12,90","","75,00","","33,00","","15,00","","15,00","","100,31","","","","-16,00","",""
"2009-05-05 17:00","2009","05","05","17:00"," ","-9,70","","-13,00","","77,00","","33,00","","17,00","","15,00","","100,33","","","","-17,00","",""
"2009-05-05 18:00","2009","05","05","18:00"," ","-10,00","","-13,10","","78,00","","32,00","","15,00","","15,00","","100,36","","","","-17,00","",""
"2009-05-05 19:00","2009","05","05","19:00"," ","-10,30","","-13,30","","79,00","","32,00","","19,00","","15,00","","100,41","","","","-18,00","",""
"2009-05-05 20:00","2009","05","05","20:00"," ","-11,30","","-14,10","","80,00","","32,00","","19,00","","15,00","","100,46","","","","-19,00","",""
"2009-05-05 21:00","2009","05","05","21:00"," ","-11,60","","-14,10","","82,00","","32,00","","22,00","","15,00","","100,52","","","","-20,00","",""
"2009-05-05 22:00","2009","05","05","22:00"," ","-10,70","","-13,80","","78,00","","30,00","","17,00","","15,00","","100,57","","","","-18,00","","Neige"
"2009-05-05 23:00","2009","05","05","23:00"," ","-10,70","","-13,60","","79,00","","28,00","","11,00","","15,00","","100,60","","","","-16,00","",""
"2009-05-06 00:00","2009","05","06","00:00"," ","-10,00","","-13,40","","76,00","","30,00","","15,00","","15,00","","100,64","","","","-17,00","",""
"2009-05-06 01:00","2009","05","06","01:00"," ","-10,10","","-13,50","","76,00","","32,00","","20,00","","15,00","","100,70","","","","-18,00","",""
"2009-05-06 02:00","2009","05","06","02:00"," ","-10,40","","-13,50","","78,00","","34,00","","19,00","","15,00","","100,75","","","","-18,00","",""
"2009-05-06 03:00","2009","05","06","03:00"," ","-10,90","","-13,40","","82,00","","34,00","","11,00","","15,00","","100,81","","","","-17,00","","Neige"
"2009-05-06 04:00","2009","05","06","04:00"," ","-10,60","","-13,40","","80,00","","35,00","","4,00","","15,00","","100,87","","","","-13,00","",""
"2009-05-06 05:00","2009","05","06","05:00"," ","-10,80","","-13,50","","80,00","","32,00","","11,00","","15,00","","100,92","","","","-17,00","","Neige"
"2009-05-06 06:00","2009","05","06","06:00"," ","-10,30","","-13,30","","79,00","","30,00","","7,00","","15,00","","100,96","","","","-14,00","",""
"2009-05-06 07:00","2009","05","06","07:00"," ","-9,70","","-12,90","","77,00","","29,00","","7,00","","15,00","","101,01","","","","-14,00","","Neige"
"2009-05-06 08:00","2009","05","06","08:00"," ","-9,00","","-12,50","","76,00","","25,00","","9,00","","15,00","","101,06","","","","-14,00","",""
"2009-05-06 09:00","2009","05","06","09:00"," ","-8,00","","-11,40","","76,00","","30,00","","9,00","","15,00","","101,08","","","","-13,00","",""
"2009-05-06 10:00","2009","05","06","10:00"," ","-7,80","","-11,40","","75,00","","32,00","","7,00","","15,00","","101,12","","","","-11,00","",""
"2009-05-06 11:00","2009","05","06","11:00"," ","-7,60","","-11,30","","75,00","","36,00","","6,00","","15,00","","101,15","","","","-11,00","",""
"2009-05-06 12:00","2009","05","06","12:00"," ","-7,30","","","M","","M","","M","","M","15,00","","101,17","","","","","",""
"2009-05-06 13:00","2009","05","06","13:00"," ","-7,70","","","M","","M","3,00","","6,00","","15,00","","101,19","","","","-11,00","",""
"2009-05-06 14:00","2009","05","06","14:00"," ","-6,20","","-10,80","","70,00","","0,00","","0,00","","15,00","","101,22","","","","","",""
"2009-05-06 15:00","2009","05","06","15:00"," ","-7,10","","-11,30","","72,00","","0,00","","0,00","","15,00","","101,25","","","","","",""
"2009-05-06 16:00","2009","05","06","16:00"," ","-7,30","","-11,50","","72,00","","0,00","","0,00","","15,00","","101,26","","","","","",""
"2009-05-06 17:00","2009","05","06","17:00"," ","-8,00","","-11,10","","78,00","","10,00","","4,00","","15,00","","101,28","","","","-10,00","",""
"2009-05-06 18:00","2009","05","06","18:00"," ","-8,50","","-11,30","","80,00","","12,00","","4,00","","15,00","","101,29","","","","-11,00","",""
"2009-05-06 19:00","2009","05","06","19:00"," ","-9,00","","-11,50","","82,00","","10,00","","4,00","","15,00","","101,31","","","","-11,00","",""
"2009-05-06 20:00","2009","05","06","20:00"," ","-9,40","","-11,70","","83,00","","10,00","","4,00","","15,00","","101,32","","","","-12,00","",""
"2009-05-06 21:00","2009","05","06","21:00"," ","-9,80","","-11,80","","85,00","","5,00","","4,00","","15,00","","101,33","","","","-12,00","",""
"2009-05-06 22:00","2009","05","06","22:00"," ","-10,30","","-11,90","","88,00","","9,00","","6,00","","15,00","","101,33","","","","-14,00","",""
"2009-05-06 23:00","2009","05","06","23:00"," ","-10,80","","-12,50","","87,00","","9,00","","4,00","","15,00","","101,33","","","","-13,00","","Neige"
"2009-05-07 00:00","2009","05","07","00:00"," ","-10,90","","-12,50","","88,00","","11,00","","4,00","","15,00","","101,34","","","","-13,00","",""
"2009-05-07 01:00","2009","05","07","01:00"," ","-10,70","","-12,10","","89,00","","8,00","","4,00","","8,00","","101,37","","","","-13,00","","Neige"
"2009-05-07 02:00","2009","05","07","02:00"," ","-10,60","","-12,30","","87,00","","6,00","","6,00","","4,80","","101,38","","","","-14,00","","Neige"
"2009-05-07 03:00","2009","05","07","03:00"," ","-10,50","","-12,20","","87,00","","0,00","","0,00","","1,90","","101,37","","","","","","Neige"
"2009-05-07 04:00","2009","05","07","04:00"," ","-10,40","","-12,30","","86,00","","3,00","","6,00","","2,10","","101,37","","","","-14,00","","Neige"
"2009-05-07 05:00","2009","05","07","05:00"," ","-11,20","","-12,90","","87,00","","3,00","","6,00","","4,80","","101,37","","","","-15,00","","Neige"
"2009-05-07 06:00","2009","05","07","06:00"," ","-11,10","","-13,00","","86,00","","32,00","","6,00","","2,60","","101,39","","","","-15,00","","Neige"
"2009-05-07 07:00","2009","05","07","07:00"," ","-10,60","","-12,70","","85,00","","31,00","","7,00","","3,50","","101,39","","","","-15,00","","Neige"
"2009-05-07 08:00","2009","05","07","08:00"," ","-10,00","","-12,30","","83,00","","30,00","","9,00","","2,70","","101,38","","","","-15,00","","Neige"
"2009-05-07 09:00","2009","05","07","09:00"," ","-9,90","","-12,40","","82,00","","31,00","","9,00","","8,00","","101,38","","","","-15,00","","Neige"
"2009-05-07 10:00","2009","05","07","10:00"," ","-9,60","","-12,20","","81,00","","31,00","","11,00","","14,50","","101,37","","","","-15,00","",""
"2009-05-07 11:00","2009","05","07","11:00"," ","-9,40","","-12,00","","81,00","","32,00","","9,00","","15,00","","101,34","","","","-14,00","",""
"2009-05-07 12:00","2009","05","07","12:00"," ","-9,20","","-11,80","","81,00","","32,00","","11,00","","8,00","","101,31","","","","-15,00","","Neige"
"2009-05-07 13:00","2009","05","07","13:00"," ","-9,10","","-11,80","","81,00","","32,00","","15,00","","11,30","","101,29","","","","-16,00","","Neige"
"2009-05-07 14:00","2009","05","07","14:00"," ","-9,10","","-11,70","","81,00","","31,00","","13,00","","11,30","","101,27","","","","-15,00","","Neige"
"2009-05-07 15:00","2009","05","07","15:00"," ","-9,70","","-12,00","","83,00","","31,00","","11,00","","15,00","","101,26","","","","-15,00","",""
"2009-05-07 16:00","2009","05","07","16:00"," ","-9,60","","-12,00","","83,00","","30,00","","15,00","","8,00","","101,23","","","","-16,00","","Neige"
"2009-05-07 17:00","2009","05","07","17:00"," ","-9,60","","-11,90","","83,00","","31,00","","17,00","","11,30","","101,20","","","","-17,00","","Neige"
"2009-05-07 18:00","2009","05","07","18:00"," ","-10,70","","-12,80","","84,00","","31,00","","17,00","","4,00","","101,17","","","","-18,00","","Neige"
"2009-05-07 19:00","2009","05","07","19:00"," ","-13,50","","-15,60","","84,00","","30,00","","22,00","","15,00","","101,13","","","","-23,00","",""
"2009-05-07 20:00","2009","05","07","20:00"," ","-10,90","","-13,30","","82,00","","30,00","","17,00","","15,00","","101,10","","","","-18,00","","Neige"
"2009-05-07 21:00","2009","05","07","21:00"," ","-10,00","","-12,80","","80,00","","31,00","","20,00","","15,00","","101,08","","","","-18,00","",""
"2009-05-07 22:00","2009","05","07","22:00"," ","-10,20","","-13,10","","79,00","","31,00","","17,00","","15,00","","101,04","","","","-17,00","","Neige"
"2009-05-07 23:00","2009","05","07","23:00"," ","-10,40","","-13,20","","80,00","","30,00","","22,00","","15,00","","100,97","","","","-19,00","","Neige"
"2009-05-08 00:00","2009","05","08","00:00"," ","-10,30","","-13,00","","81,00","","29,00","","22,00","","5,60","","100,93","","","","-19,00","","Neige"
"2009-05-08 01:00","2009","05","08","01:00"," ","-10,00","","-12,60","","81,00","","31,00","","24,00","","3,90","","100,90","","","","-19,00","","Neige"
"2009-05-08 02:00","2009","05","08","02:00"," ","-9,70","","-12,00","","83,00","","34,00","","19,00","","4,80","","100,87","","","","-17,00","","Neige"
"2009-05-08 03:00","2009","05","08","03:00"," ","-10,00","","-12,10","","85,00","","34,00","","15,00","","15,00","","100,84","","","","-17,00","",""
"2009-05-08 04:00","2009","05","08","04:00"," ","-10,00","","-12,00","","85,00","","34,00","","15,00","","15,00","","100,81","","","","-17,00","","Neige"
"2009-05-08 05:00","2009","05","08","05:00"," ","-9,70","","-11,70","","85,00","","33,00","","15,00","","15,00","","100,78","","","","-16,00","","Neige"
"2009-05-08 06:00","2009","05","08","06:00"," ","-9,40","","-11,60","","84,00","","32,00","","19,00","","12,90","","100,74","","","","-17,00","","Neige"
