"Nom de la Station","CLYDE AWOS"
"Province","NUNAVUT"
"Latitude","70,49"
"Longitude","-68,52"
"Altitude","26,50"
"Identification Climat","2400801"
"Identification OMM","71090"
"Identification TC","YCY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 12:00","2010","03","01","12:00"," ","-21,70","","-25,50","","71,00","","32,00","","56,00","","0,00","","100,64","","","","-38,00","",""
"2010-03-01 13:00","2010","03","01","13:00"," ","-21,50","","-25,30","","71,00","","32,00","","56,00","","0,00","","100,70","","","","-38,00","",""
"2010-03-01 14:00","2010","03","01","14:00"," ","-21,20","","-25,00","","71,00","","32,00","","52,00","","0,20","","100,79","","","","-37,00","","Neige"
"2010-03-01 15:00","2010","03","01","15:00"," ","-21,50","","-25,30","","71,00","","32,00","","50,00","","0,20","","100,88","","","","-37,00","","Neige"
"2010-03-01 16:00","2010","03","01","16:00"," ","-22,00","","-25,90","","71,00","","32,00","","46,00","","0,30","","100,93","","","","-38,00","","Neige"
"2010-03-01 17:00","2010","03","01","17:00"," ","-22,10","","-26,00","","71,00","","33,00","","44,00","","0,30","","100,94","","","","-38,00","","Neige"
"2010-03-01 18:00","2010","03","01","18:00"," ","-22,40","","-26,30","","70,00","","32,00","","39,00","","0,50","","100,99","","","","-37,00","",""
"2010-03-01 19:00","2010","03","01","19:00"," ","-22,50","","-26,40","","70,00","","32,00","","41,00","","0,60","","101,04","","","","-38,00","","Neige"
"2010-03-01 20:00","2010","03","01","20:00"," ","-22,60","","-26,50","","70,00","","32,00","","33,00","","2,10","","101,09","","","","-36,00","",""
"2010-03-01 21:00","2010","03","01","21:00"," ","-22,60","","-26,60","","70,00","","32,00","","32,00","","1,80","","101,13","","","","-36,00","","Neige"
"2010-03-01 22:00","2010","03","01","22:00"," ","-23,00","","-27,00","","70,00","","32,00","","30,00","","4,00","","101,17","","","","-36,00","",""
"2010-03-01 23:00","2010","03","01","23:00"," ","-23,00","","-27,00","","70,00","","32,00","","28,00","","2,40","","101,21","","","","-36,00","",""
"2010-03-02 00:00","2010","03","02","00:00"," ","-23,00","","-26,90","","70,00","","33,00","","26,00","","2,90","","101,22","","","","-36,00","",""
"2010-03-02 01:00","2010","03","02","01:00"," ","-23,20","","-27,20","","70,00","","32,00","","28,00","","4,80","","101,24","","","","-36,00","",""
"2010-03-02 02:00","2010","03","02","02:00"," ","-23,20","","-27,20","","70,00","","32,00","","28,00","","2,40","","101,26","","","","-36,00","","Neige"
"2010-03-02 03:00","2010","03","02","03:00"," ","-23,30","","-27,40","","69,00","","32,00","","26,00","","5,60","","101,28","","","","-36,00","","Neige"
"2010-03-02 04:00","2010","03","02","04:00"," ","-23,50","","-27,60","","69,00","","31,00","","22,00","","8,00","","101,29","","","","-35,00","","Neige"
"2010-03-02 05:00","2010","03","02","05:00"," ","-23,30","","-27,50","","68,00","","31,00","","17,00","","9,70","","101,33","","","","-34,00","","Neige"
"2010-03-02 06:00","2010","03","02","06:00"," ","-23,90","","-28,10","","68,00","","30,00","","17,00","","14,50","","101,33","","","","-35,00","",""
"2010-03-02 07:00","2010","03","02","07:00"," ","-24,10","","-28,30","","68,00","","29,00","","17,00","","15,00","","101,33","","","","-35,00","",""
"2010-03-02 08:00","2010","03","02","08:00"," ","-23,30","","-27,50","","68,00","","30,00","","17,00","","8,00","","101,34","","","","-34,00","",""
"2010-03-02 09:00","2010","03","02","09:00"," ","-22,60","","-26,90","","68,00","","30,00","","19,00","","11,30","","101,37","","","","-33,00","",""
"2010-03-02 10:00","2010","03","02","10:00"," ","-22,80","","-26,90","","69,00","","30,00","","19,00","","15,00","","101,34","","","","-34,00","",""
"2010-03-02 11:00","2010","03","02","11:00"," ","-22,50","","-26,80","","68,00","","30,00","","17,00","","12,90","","101,36","","","","-33,00","","Neige"
"2010-03-02 12:00","2010","03","02","12:00"," ","-22,60","","-26,80","","69,00","","30,00","","11,00","","9,70","","101,36","","","","-31,00","",""
"2010-03-02 13:00","2010","03","02","13:00"," ","-22,50","","-26,50","","70,00","","23,00","","6,00","","15,00","","101,40","","","","-28,00","",""
"2010-03-02 14:00","2010","03","02","14:00"," ","-21,60","","-26,20","","66,00","","25,00","","4,00","","15,00","","101,42","","","","-25,00","",""
"2010-03-02 15:00","2010","03","02","15:00"," ","-23,40","","-27,40","","70,00","","25,00","","7,00","","3,70","","101,46","","","","-30,00","",""
"2010-03-02 16:00","2010","03","02","16:00"," ","-24,50","","-28,40","","70,00","","25,00","","13,00","","6,40","","101,48","","","","-34,00","",""
"2010-03-02 17:00","2010","03","02","17:00"," ","-25,40","","-29,80","","67,00","","27,00","","11,00","","15,00","","101,51","","","","-34,00","",""
"2010-03-02 18:00","2010","03","02","18:00"," ","-25,90","","-30,30","","66,00","","27,00","","7,00","","15,00","","101,53","","","","-33,00","",""
"2010-03-02 19:00","2010","03","02","19:00"," ","-26,80","","-31,50","","64,00","","24,00","","9,00","","15,00","","101,57","","","","-35,00","",""
"2010-03-02 20:00","2010","03","02","20:00"," ","-27,10","","-31,20","","68,00","","25,00","","11,00","","15,00","","101,58","","","","-36,00","",""
"2010-03-02 21:00","2010","03","02","21:00"," ","-29,10","","-32,10","","75,00","","27,00","","11,00","","15,00","","101,58","","","","-39,00","",""
"2010-03-02 22:00","2010","03","02","22:00"," ","-27,30","","-32,20","","63,00","","26,00","","7,00","","15,00","","101,62","","","","-34,00","",""
"2010-03-02 23:00","2010","03","02","23:00"," ","-29,20","","-34,80","","58,00","","28,00","","6,00","","15,00","","101,65","","","","-36,00","",""
"2010-03-03 00:00","2010","03","03","00:00"," ","-29,30","","-34,20","","62,00","","25,00","","13,00","","15,00","","101,68","","","","-40,00","",""
"2010-03-03 01:00","2010","03","03","01:00"," ","-28,20","","-33,00","","63,00","","26,00","","9,00","","15,00","","101,69","","","","-36,00","",""
"2010-03-03 02:00","2010","03","03","02:00"," ","-30,10","","-35,40","","60,00","","28,00","","6,00","","15,00","","101,72","","","","-37,00","",""
"2010-03-03 03:00","2010","03","03","03:00"," ","-28,80","","-33,00","","67,00","","25,00","","7,00","","15,00","","101,74","","","","-36,00","",""
"2010-03-03 04:00","2010","03","03","04:00"," ","-30,20","","-35,30","","61,00","","25,00","","7,00","","15,00","","101,79","","","","-38,00","",""
"2010-03-03 05:00","2010","03","03","05:00"," ","-29,90","","-34,20","","66,00","","26,00","","7,00","","15,00","","101,82","","","","-37,00","",""
"2010-03-03 06:00","2010","03","03","06:00"," ","-31,40","","-35,30","","68,00","","27,00","","6,00","","15,00","","101,86","","","","-38,00","",""
"2010-03-03 07:00","2010","03","03","07:00"," ","-30,50","","-34,50","","68,00","","26,00","","7,00","","15,00","","101,90","","","","-38,00","",""
"2010-03-03 08:00","2010","03","03","08:00"," ","-29,90","","-34,60","","64,00","","26,00","","7,00","","15,00","","101,95","","","","-37,00","",""
"2010-03-03 09:00","2010","03","03","09:00"," ","-28,10","","-33,20","","62,00","","26,00","","7,00","","15,00","","101,96","","","","-35,00","",""
"2010-03-03 10:00","2010","03","03","10:00"," ","-28,40","","-32,90","","65,00","","27,00","","9,00","","15,00","","101,92","","","","-37,00","",""
"2010-03-03 11:00","2010","03","03","11:00"," ","-27,80","","-31,80","","69,00","","27,00","","9,00","","15,00","","101,89","","","","-36,00","",""
"2010-03-03 12:00","2010","03","03","12:00"," ","-27,10","","-31,80","","64,00","","24,00","","7,00","","15,00","","101,90","","","","-34,00","",""
"2010-03-03 13:00","2010","03","03","13:00"," ","-26,30","","-30,90","","65,00","","25,00","","9,00","","15,00","","101,90","","","","-34,00","",""
"2010-03-03 14:00","2010","03","03","14:00"," ","-26,30","","-31,50","","62,00","","26,00","","6,00","","15,00","","101,90","","","","-32,00","",""
"2010-03-03 15:00","2010","03","03","15:00"," ","-27,10","","-32,30","","61,00","","27,00","","6,00","","15,00","","101,93","","","","-33,00","",""
"2010-03-03 16:00","2010","03","03","16:00"," ","-28,40","","-33,70","","60,00","","27,00","","9,00","","15,00","","101,95","","","","-37,00","",""
"2010-03-03 17:00","2010","03","03","17:00"," ","-28,30","","-31,60","","73,00","","26,00","","6,00","","15,00","","101,94","","","","-35,00","",""
"2010-03-03 18:00","2010","03","03","18:00"," ","-28,30","","-32,90","","65,00","","27,00","","9,00","","15,00","","101,94","","","","-37,00","",""
"2010-03-03 19:00","2010","03","03","19:00"," ","-29,70","","-35,20","","59,00","","27,00","","9,00","","15,00","","101,90","","","","-38,00","",""
"2010-03-03 20:00","2010","03","03","20:00"," ","-29,10","","-34,20","","61,00","","25,00","","9,00","","15,00","","101,87","","","","-38,00","",""
"2010-03-03 21:00","2010","03","03","21:00"," ","-32,90","","-37,10","","66,00","","28,00","","6,00","","15,00","","101,81","","","","-40,00","",""
"2010-03-03 22:00","2010","03","03","22:00"," ","-31,40","","-36,30","","62,00","","25,00","","9,00","","15,00","","101,76","","","","-40,00","",""
"2010-03-03 23:00","2010","03","03","23:00"," ","-32,70","","-37,90","","60,00","","30,00","","7,00","","15,00","","101,74","","","","-40,00","",""
"2010-03-04 00:00","2010","03","04","00:00"," ","-32,70","","-37,90","","60,00","","25,00","","6,00","","15,00","","101,72","","","","-40,00","",""
"2010-03-04 01:00","2010","03","04","01:00"," ","-34,10","","-35,60","","86,00","","22,00","","9,00","","15,00","","101,69","","","","-43,00","",""
"2010-03-04 02:00","2010","03","04","02:00"," ","-31,80","","-35,60","","69,00","","27,00","","11,00","","15,00","","101,64","","","","-42,00","",""
"2010-03-04 03:00","2010","03","04","03:00"," ","-32,40","","-36,40","","67,00","","21,00","","4,00","","15,00","","101,61","","","","-37,00","",""
"2010-03-04 04:00","2010","03","04","04:00"," ","-33,10","","-37,60","","64,00","","26,00","","7,00","","15,00","","101,58","","","","-41,00","",""
"2010-03-04 05:00","2010","03","04","05:00"," ","-33,70","","-38,50","","62,00","","26,00","","7,00","","15,00","","101,54","","","","-42,00","",""
"2010-03-04 06:00","2010","03","04","06:00"," ","-32,20","","-37,10","","62,00","","0,00","","0,00","","15,00","","101,53","","","","","",""
"2010-03-04 07:00","2010","03","04","07:00"," ","-32,40","","-35,90","","71,00","","24,00","","7,00","","15,00","","101,49","","","","-40,00","",""
"2010-03-04 08:00","2010","03","04","08:00"," ","-33,30","","-37,30","","67,00","","26,00","","7,00","","15,00","","101,46","","","","-41,00","",""
"2010-03-04 09:00","2010","03","04","09:00"," ","-33,20","","-37,70","","64,00","","35,00","","6,00","","15,00","","101,45","","","","-40,00","",""
"2010-03-04 10:00","2010","03","04","10:00"," ","-31,70","","-37,00","","59,00","","34,00","","4,00","","15,00","","101,38","","","","-36,00","",""
"2010-03-04 11:00","2010","03","04","11:00"," ","-32,80","","-38,30","","58,00","","0,00","","0,00","","9,70","","101,33","","","","","",""
"2010-03-04 12:00","2010","03","04","12:00"," ","-32,10","","-37,50","","59,00","","25,00","","7,00","","15,00","","101,27","","","","-40,00","",""
"2010-03-04 13:00","2010","03","04","13:00"," ","-29,30","","-34,30","","62,00","","23,00","","6,00","","15,00","","101,22","","","","-36,00","",""
"2010-03-04 14:00","2010","03","04","14:00"," ","-30,10","","-34,80","","64,00","","0,00","","0,00","","15,00","","101,20","","","","","",""
"2010-03-04 15:00","2010","03","04","15:00"," ","-29,70","","-37,10","","49,00","","6,00","","4,00","","15,00","","101,17","","","","-34,00","",""
"2010-03-04 16:00","2010","03","04","16:00"," ","-31,60","","-36,30","","63,00","","28,00","","6,00","","15,00","","101,12","","","","-38,00","",""
"2010-03-04 17:00","2010","03","04","17:00"," ","-33,30","","-38,10","","62,00","","34,00","","7,00","","15,00","","101,11","","","","-41,00","",""
"2010-03-04 18:00","2010","03","04","18:00"," ","-31,50","","-36,60","","61,00","","27,00","","7,00","","15,00","","101,09","","","","-39,00","",""
"2010-03-04 19:00","2010","03","04","19:00"," ","-33,70","","-38,30","","63,00","","28,00","","7,00","","15,00","","101,04","","","","-42,00","",""
"2010-03-04 20:00","2010","03","04","20:00"," ","-32,10","","-36,20","","67,00","","26,00","","7,00","","15,00","","101,03","","","","-40,00","",""
"2010-03-04 21:00","2010","03","04","21:00"," ","-31,40","","-37,00","","58,00","","26,00","","4,00","","15,00","","100,98","","","","-36,00","",""
"2010-03-04 22:00","2010","03","04","22:00"," ","-31,30","","-36,60","","60,00","","28,00","","6,00","","15,00","","100,96","","","","-38,00","",""
"2010-03-04 23:00","2010","03","04","23:00"," ","-30,40","","-35,30","","62,00","","27,00","","6,00","","15,00","","100,92","","","","-37,00","",""
"2010-03-05 00:00","2010","03","05","00:00"," ","-30,10","","-36,10","","56,00","","29,00","","6,00","","15,00","","100,87","","","","-37,00","",""
"2010-03-05 01:00","2010","03","05","01:00"," ","-29,50","","-35,50","","56,00","","26,00","","6,00","","15,00","","100,86","","","","-36,00","",""
"2010-03-05 02:00","2010","03","05","02:00"," ","-28,90","","-34,30","","60,00","","23,00","","4,00","","15,00","","100,86","","","","-33,00","",""
"2010-03-05 03:00","2010","03","05","03:00"," ","-29,20","","-34,40","","61,00","","23,00","","4,00","","15,00","","100,86","","","","-34,00","",""
"2010-03-05 04:00","2010","03","05","04:00"," ","-30,30","","-35,00","","63,00","","26,00","","7,00","","15,00","","100,86","","","","-38,00","",""
"2010-03-05 05:00","2010","03","05","05:00"," ","-30,00","","-34,90","","62,00","","25,00","","7,00","","15,00","","100,85","","","","-37,00","",""
"2010-03-05 06:00","2010","03","05","06:00"," ","-29,80","","-34,60","","63,00","","25,00","","11,00","","15,00","","100,83","","","","-39,00","",""
"2010-03-05 07:00","2010","03","05","07:00"," ","-30,20","","-34,50","","66,00","","24,00","","6,00","","15,00","","100,82","","","","-37,00","",""
"2010-03-05 08:00","2010","03","05","08:00"," ","-30,80","","-35,20","","65,00","","26,00","","7,00","","15,00","","100,82","","","","-38,00","",""
"2010-03-05 09:00","2010","03","05","09:00"," ","-30,00","","-34,30","","66,00","","25,00","","6,00","","15,00","","100,81","","","","-37,00","",""
"2010-03-05 10:00","2010","03","05","10:00"," ","-29,70","","-34,70","","62,00","","0,00","","0,00","","15,00","","100,83","","","","","",""
"2010-03-05 11:00","2010","03","05","11:00"," ","-29,20","","-35,50","","54,00","","0,00","","0,00","","15,00","","100,83","","","","","",""
"2010-03-05 12:00","2010","03","05","12:00"," ","-29,40","","-35,00","","58,00","","24,00","","7,00","","15,00","","100,83","","","","-37,00","",""
"2010-03-05 13:00","2010","03","05","13:00"," ","-28,20","","-33,20","","62,00","","24,00","","7,00","","15,00","","100,82","","","","-35,00","",""
"2010-03-05 14:00","2010","03","05","14:00"," ","-29,30","","-34,30","","62,00","","27,00","","6,00","","15,00","","100,81","","","","-36,00","",""
"2010-03-05 15:00","2010","03","05","15:00"," ","-27,50","","-32,20","","64,00","","25,00","","6,00","","15,00","","100,82","","","","-34,00","",""
"2010-03-05 16:00","2010","03","05","16:00"," ","-32,70","","-37,20","","64,00","","0,00","","0,00","","15,00","","100,84","","","","","",""
"2010-03-05 17:00","2010","03","05","17:00"," ","-33,20","","-38,40","","60,00","","28,00","","4,00","","15,00","","100,84","","","","-38,00","",""
"2010-03-05 18:00","2010","03","05","18:00"," ","-33,50","","-37,60","","67,00","","26,00","","4,00","","15,00","","100,84","","","","-38,00","",""
"2010-03-05 19:00","2010","03","05","19:00"," ","-33,40","","-38,00","","63,00","","0,00","","0,00","","15,00","","100,83","","","","","",""
"2010-03-05 20:00","2010","03","05","20:00"," ","-34,10","","-40,00","","55,00","","27,00","","6,00","","15,00","","100,84","","","","-41,00","",""
"2010-03-05 21:00","2010","03","05","21:00"," ","-34,00","","-38,40","","64,00","","0,00","","0,00","","15,00","","100,86","","","","","",""
"2010-03-05 22:00","2010","03","05","22:00"," ","-34,80","","-40,10","","58,00","","0,00","","0,00","","15,00","","100,85","","","","","",""
"2010-03-05 23:00","2010","03","05","23:00"," ","-33,80","","-38,10","","65,00","","26,00","","6,00","","15,00","","100,83","","","","-41,00","",""
"2010-03-06 00:00","2010","03","06","00:00"," ","-34,00","","-38,30","","65,00","","26,00","","6,00","","15,00","","100,84","","","","-41,00","",""
"2010-03-06 01:00","2010","03","06","01:00"," ","-33,80","","-38,50","","63,00","","25,00","","4,00","","15,00","","100,85","","","","-39,00","",""
"2010-03-06 02:00","2010","03","06","02:00"," ","-34,40","","-38,80","","64,00","","0,00","","0,00","","15,00","","100,87","","","","","",""
"2010-03-06 03:00","2010","03","06","03:00"," ","-35,70","","-39,20","","70,00","","0,00","","0,00","","15,00","","100,89","","","","","",""
"2010-03-06 04:00","2010","03","06","04:00"," ","-35,40","","-41,90","","51,00","","0,00","","0,00","","15,00","","100,93","","","","","",""
"2010-03-06 05:00","2010","03","06","05:00"," ","-34,80","","-39,50","","62,00","","7,00","","4,00","","15,00","","100,93","","","","-40,00","",""
"2010-03-06 06:00","2010","03","06","06:00"," ","-32,20","","-38,00","","56,00","","9,00","","9,00","","15,00","","100,92","","","","-41,00","",""
"2010-03-06 07:00","2010","03","06","07:00"," ","-32,00","","-35,90","","68,00","","9,00","","6,00","","0,60","","100,91","","","","-39,00","",""
"2010-03-06 08:00","2010","03","06","08:00"," ","-32,10","","-37,10","","61,00","","5,00","","4,00","","0,60","","100,93","","","","-37,00","",""
"2010-03-06 09:00","2010","03","06","09:00"," ","-31,30","","-35,60","","66,00","","33,00","","6,00","","4,00","","100,96","","","","-38,00","",""
"2010-03-06 10:00","2010","03","06","10:00"," ","-30,40","","-34,80","","65,00","","33,00","","7,00","","15,00","","100,95","","","","-38,00","",""
"2010-03-06 11:00","2010","03","06","11:00"," ","-28,00","","-32,30","","67,00","","27,00","","4,00","","15,00","","100,97","","","","-32,00","",""
"2010-03-06 12:00","2010","03","06","12:00"," ","-28,30","","-32,20","","69,00","","35,00","","6,00","","15,00","","100,98","","","","-35,00","",""
"2010-03-06 13:00","2010","03","06","13:00"," ","-27,50","","-31,70","","67,00","","1,00","","4,00","","15,00","","100,97","","","","-32,00","",""
"2010-03-06 14:00","2010","03","06","14:00"," ","-28,30","","-32,60","","67,00","","36,00","","6,00","","15,00","","100,98","","","","-35,00","",""
"2010-03-06 15:00","2010","03","06","15:00"," ","-28,70","","-33,20","","65,00","","36,00","","6,00","","15,00","","101,04","","","","-35,00","",""
"2010-03-06 16:00","2010","03","06","16:00"," ","-28,50","","-33,00","","65,00","","32,00","","4,00","","15,00","","101,06","","","","-33,00","",""
"2010-03-06 17:00","2010","03","06","17:00"," ","-29,60","","-34,20","","64,00","","32,00","","6,00","","15,00","","101,07","","","","-36,00","",""
"2010-03-06 18:00","2010","03","06","18:00"," ","-29,20","","-34,40","","61,00","","31,00","","7,00","","15,00","","101,08","","","","-36,00","",""
"2010-03-06 19:00","2010","03","06","19:00"," ","-28,90","","-33,30","","66,00","","28,00","","6,00","","15,00","","101,08","","","","-35,00","",""
"2010-03-06 20:00","2010","03","06","20:00"," ","-29,70","","-34,50","","63,00","","32,00","","4,00","","15,00","","101,08","","","","-34,00","",""
"2010-03-06 21:00","2010","03","06","21:00"," ","-30,20","","-34,90","","63,00","","34,00","","7,00","","15,00","","101,08","","","","-38,00","",""
"2010-03-06 22:00","2010","03","06","22:00"," ","-30,50","","-35,40","","62,00","","33,00","","9,00","","15,00","","101,10","","","","-39,00","",""
"2010-03-06 23:00","2010","03","06","23:00"," ","-31,30","","-36,30","","61,00","","33,00","","13,00","","15,00","","101,13","","","","-42,00","",""
"2010-03-07 00:00","2010","03","07","00:00"," ","-29,60","","-33,60","","68,00","","34,00","","13,00","","9,70","","101,13","","","","-40,00","",""
"2010-03-07 01:00","2010","03","07","01:00"," ","-30,60","","-33,80","","73,00","","0,00","","0,00","","15,00","","101,16","","","","","",""
"2010-03-07 02:00","2010","03","07","02:00"," ","-31,60","","-35,60","","68,00","","33,00","","11,00","","15,00","","101,17","","","","-42,00","",""
"2010-03-07 03:00","2010","03","07","03:00"," ","-28,10","","-32,20","","68,00","","33,00","","15,00","","15,00","","101,18","","","","-39,00","",""
"2010-03-07 04:00","2010","03","07","04:00"," ","-27,20","","-31,40","","67,00","","34,00","","11,00","","15,00","","101,21","","","","-36,00","",""
"2010-03-07 05:00","2010","03","07","05:00"," ","-26,10","","-30,20","","68,00","","34,00","","15,00","","4,80","","101,22","","","","-37,00","",""
"2010-03-07 06:00","2010","03","07","06:00"," ","-26,20","","-30,60","","66,00","","33,00","","24,00","","2,30","","101,24","","","","-39,00","","Neige"
"2010-03-07 07:00","2010","03","07","07:00"," ","-26,10","","-30,50","","66,00","","33,00","","24,00","","1,30","","101,22","","","","-39,00","","Neige"
"2010-03-07 08:00","2010","03","07","08:00"," ","-25,90","","-30,30","","66,00","","32,00","","28,00","","1,00","","101,24","","","","-40,00","",""
"2010-03-07 09:00","2010","03","07","09:00"," ","-25,90","","-30,00","","68,00","","34,00","","20,00","","1,60","","101,30","","","","-38,00","","Neige"
"2010-03-07 10:00","2010","03","07","10:00"," ","-25,60","","-29,80","","68,00","","34,00","","28,00","","0,60","","101,28","","","","-39,00","","Neige"
"2010-03-07 11:00","2010","03","07","11:00"," ","-25,50","","-29,80","","67,00","","34,00","","30,00","","0,60","","101,28","","","","-40,00","",""
"2010-03-07 12:00","2010","03","07","12:00"," ","-25,20","","-29,40","","68,00","","33,00","","30,00","","1,00","","101,31","","","","-39,00","",""
"2010-03-07 13:00","2010","03","07","13:00"," ","-25,00","","-29,30","","67,00","","32,00","","26,00","","1,80","","101,32","","","","-38,00","",""
"2010-03-07 14:00","2010","03","07","14:00"," ","-24,30","","-28,60","","68,00","","34,00","","24,00","","2,90","","101,34","","","","-37,00","",""
"2010-03-07 15:00","2010","03","07","15:00"," ","-24,60","","-28,90","","67,00","","34,00","","24,00","","3,70","","101,38","","","","-37,00","","Neige"
"2010-03-07 16:00","2010","03","07","16:00"," ","-24,90","","-29,30","","67,00","","34,00","","30,00","","1,80","","101,40","","","","-39,00","","Neige"
"2010-03-07 17:00","2010","03","07","17:00"," ","-25,00","","-29,30","","67,00","","33,00","","26,00","","1,90","","101,44","","","","-38,00","","Neige"
"2010-03-07 18:00","2010","03","07","18:00"," ","-24,90","","-29,20","","67,00","","33,00","","22,00","","1,40","","101,47","","","","-37,00","","Neige"
"2010-03-07 19:00","2010","03","07","19:00"," ","-24,80","","-29,10","","67,00","","33,00","","28,00","","1,30","","101,47","","","","-38,00","","Neige"
"2010-03-07 20:00","2010","03","07","20:00"," ","-24,70","","-28,90","","68,00","","33,00","","26,00","","1,80","","101,49","","","","-38,00","",""
"2010-03-07 21:00","2010","03","07","21:00"," ","-24,60","","-28,90","","67,00","","33,00","","26,00","","2,40","","101,49","","","","-38,00","",""
"2010-03-07 22:00","2010","03","07","22:00"," ","-24,50","","-28,80","","67,00","","33,00","","22,00","","6,40","","101,50","","","","-37,00","",""
"2010-03-07 23:00","2010","03","07","23:00"," ","-24,60","","-28,70","","69,00","","33,00","","28,00","","3,50","","101,49","","","","-38,00","",""
"2010-03-08 00:00","2010","03","08","00:00"," ","-24,50","","-28,80","","67,00","","32,00","","24,00","","4,80","","101,50","","","","-37,00","",""
"2010-03-08 01:00","2010","03","08","01:00"," ","-24,30","","-28,70","","67,00","","32,00","","26,00","","3,90","","101,52","","","","-37,00","","Neige"
"2010-03-08 02:00","2010","03","08","02:00"," ","-24,20","","-28,50","","68,00","","33,00","","19,00","","12,90","","101,56","","","","-36,00","",""
"2010-03-08 03:00","2010","03","08","03:00"," ","-24,00","","-28,40","","67,00","","32,00","","19,00","","15,00","","101,60","","","","-35,00","",""
"2010-03-08 04:00","2010","03","08","04:00"," ","-24,10","","-28,40","","68,00","","33,00","","20,00","","15,00","","101,63","","","","-36,00","",""
"2010-03-08 05:00","2010","03","08","05:00"," ","-24,10","","-28,40","","68,00","","33,00","","19,00","","15,00","","101,65","","","","-35,00","",""
"2010-03-08 06:00","2010","03","08","06:00"," ","-24,00","","-28,40","","67,00","","32,00","","17,00","","15,00","","101,67","","","","-35,00","",""
"2010-03-08 07:00","2010","03","08","07:00"," ","-23,90","","-28,10","","68,00","","34,00","","17,00","","15,00","","101,68","","","","-35,00","",""
"2010-03-08 08:00","2010","03","08","08:00"," ","-23,60","","-27,90","","68,00","","34,00","","19,00","","15,00","","101,69","","","","-35,00","",""
