"Nom de la Station","CLYDE AWOS"
"Province","NUNAVUT"
"Latitude","70,49"
"Longitude","-68,52"
"Altitude","26,50"
"Identification Climat","2400801"
"Identification OMM","71090"
"Identification TC","YCY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-04-01 00:00","2009","04","01","00:00"," ","-16,80","","-21,40","","67,00","","14,00","","30,00","","15,00","","101,36","","","","-28,00","","Neige"
"2009-04-01 01:00","2009","04","01","01:00"," ","-17,40","","-21,50","","70,00","","13,00","","24,00","","15,00","","101,33","","","","-28,00","",""
"2009-04-01 02:00","2009","04","01","02:00"," ","-17,30","","-21,20","","72,00","","13,00","","19,00","","15,00","","101,32","","","","-27,00","",""
"2009-04-01 03:00","2009","04","01","03:00"," ","-17,70","","-21,50","","72,00","","13,00","","17,00","","15,00","","101,30","","","","-27,00","",""
"2009-04-01 04:00","2009","04","01","04:00"," ","-17,80","","-21,50","","73,00","","13,00","","17,00","","15,00","","101,29","","","","-27,00","",""
"2009-04-01 05:00","2009","04","01","05:00"," ","-17,50","","-21,20","","73,00","","14,00","","9,00","","15,00","","101,29","","","","-24,00","",""
"2009-04-01 06:00","2009","04","01","06:00"," ","-17,80","","-21,40","","73,00","","12,00","","11,00","","15,00","","101,28","","","","-25,00","",""
"2009-04-01 07:00","2009","04","01","07:00"," ","-18,20","","-21,90","","73,00","","12,00","","7,00","","15,00","","101,29","","","","-24,00","",""
"2009-04-01 08:00","2009","04","01","08:00"," ","-17,70","","-21,60","","72,00","","13,00","","6,00","","15,00","","101,27","","","","-22,00","",""
"2009-04-01 09:00","2009","04","01","09:00"," ","-16,20","","-20,90","","67,00","","0,00","","0,00","","15,00","","101,25","","","","","",""
"2009-04-01 10:00","2009","04","01","10:00"," ","-16,10","","-20,40","","69,00","","0,00","","0,00","","15,00","","101,25","","","","","",""
"2009-04-01 11:00","2009","04","01","11:00"," ","-16,00","","-19,80","","72,00","","11,00","","11,00","","15,00","","101,25","","","","-23,00","",""
"2009-04-01 12:00","2009","04","01","12:00"," ","-14,80","","-18,90","","71,00","","13,00","","4,00","","15,00","","101,25","","","","-18,00","",""
"2009-04-01 13:00","2009","04","01","13:00"," ","-15,10","","-18,70","","74,00","","5,00","","7,00","","15,00","","101,27","","","","-20,00","",""
"2009-04-01 14:00","2009","04","01","14:00"," ","-14,20","","-18,50","","70,00","","0,00","","0,00","","15,00","","101,29","","","","","",""
"2009-04-01 15:00","2009","04","01","15:00"," ","-14,80","","-18,40","","74,00","","6,00","","4,00","","15,00","","101,29","","","","-18,00","",""
"2009-04-01 16:00","2009","04","01","16:00"," ","-14,20","","-18,30","","71,00","","30,00","","6,00","","15,00","","101,31","","","","-18,00","",""
"2009-04-01 17:00","2009","04","01","17:00"," ","-15,40","","-19,60","","70,00","","34,00","","11,00","","15,00","","101,35","","","","-22,00","",""
"2009-04-01 18:00","2009","04","01","18:00"," ","-14,90","","-19,00","","71,00","","0,00","","0,00","","15,00","","101,37","","","","","",""
"2009-04-01 19:00","2009","04","01","19:00"," ","-16,50","","-20,00","","74,00","","32,00","","22,00","","15,00","","101,42","","","","-27,00","",""
"2009-04-01 20:00","2009","04","01","20:00"," ","-15,40","","-18,80","","75,00","","34,00","","20,00","","15,00","","101,47","","","","-25,00","",""
"2009-04-01 21:00","2009","04","01","21:00"," ","-16,20","","-19,10","","78,00","","31,00","","22,00","","15,00","","101,50","","","","-26,00","",""
"2009-04-01 22:00","2009","04","01","22:00"," ","-16,60","","-19,90","","76,00","","32,00","","20,00","","15,00","","101,53","","","","-26,00","",""
"2009-04-01 23:00","2009","04","01","23:00"," ","-15,60","","-18,10","","81,00","","32,00","","32,00","","11,30","","101,53","","","","-27,00","",""
"2009-04-02 00:00","2009","04","02","00:00"," ","-15,30","","-18,20","","78,00","","32,00","","28,00","","15,00","","101,58","","","","-26,00","",""
"2009-04-02 01:00","2009","04","02","01:00"," ","-14,70","","-17,60","","79,00","","31,00","","20,00","","15,00","","101,59","","","","-24,00","",""
"2009-04-02 02:00","2009","04","02","02:00"," ","-14,40","","-16,20","","86,00","","34,00","","22,00","","4,80","","101,61","","","","-24,00","",""
"2009-04-02 03:00","2009","04","02","03:00"," ","-16,50","","-19,00","","81,00","","31,00","","11,00","","15,00","","101,66","","","","-23,00","",""
"2009-04-02 04:00","2009","04","02","04:00"," ","-15,70","","-18,10","","82,00","","32,00","","15,00","","15,00","","101,66","","","","-24,00","",""
"2009-04-02 05:00","2009","04","02","05:00"," ","-16,00","","-18,40","","82,00","","28,00","","7,00","","15,00","","101,66","","","","-21,00","",""
"2009-04-02 06:00","2009","04","02","06:00"," ","-16,00","","-18,50","","81,00","","31,00","","9,00","","4,80","","101,68","","","","-22,00","",""
"2009-04-02 07:00","2009","04","02","07:00"," ","-14,60","","-17,00","","82,00","","32,00","","19,00","","15,00","","101,70","","","","-23,00","",""
"2009-04-02 08:00","2009","04","02","08:00"," ","-13,90","","-16,00","","84,00","","32,00","","17,00","","15,00","","101,69","","","","-22,00","",""
"2009-04-02 09:00","2009","04","02","09:00"," ","-13,50","","-16,20","","80,00","","33,00","","26,00","","15,00","","101,68","","","","-23,00","",""
"2009-04-02 10:00","2009","04","02","10:00"," ","-13,40","","-16,10","","80,00","","32,00","","28,00","","15,00","","101,67","","","","-24,00","",""
"2009-04-02 11:00","2009","04","02","11:00"," ","-13,20","","-15,70","","81,00","","33,00","","28,00","","15,00","","101,66","","","","-23,00","",""
"2009-04-02 12:00","2009","04","02","12:00"," ","-13,40","","-16,30","","79,00","","33,00","","32,00","","15,00","","101,65","","","","-24,00","","Neige"
"2009-04-02 13:00","2009","04","02","13:00"," ","-13,50","","-16,30","","79,00","","32,00","","28,00","","15,00","","101,65","","","","-24,00","",""
"2009-04-02 14:00","2009","04","02","14:00"," ","-13,60","","-16,50","","79,00","","32,00","","20,00","","15,00","","101,67","","","","-22,00","",""
"2009-04-02 15:00","2009","04","02","15:00"," ","-13,90","","-16,80","","79,00","","32,00","","20,00","","15,00","","101,67","","","","-23,00","",""
"2009-04-02 16:00","2009","04","02","16:00"," ","-14,60","","-17,70","","77,00","","32,00","","20,00","","15,00","","101,69","","","","-24,00","",""
"2009-04-02 17:00","2009","04","02","17:00"," ","-15,30","","-18,50","","76,00","","32,00","","24,00","","15,00","","101,70","","","","-25,00","",""
"2009-04-02 18:00","2009","04","02","18:00"," ","-15,40","","-18,80","","75,00","","32,00","","22,00","","15,00","","101,72","","","","-25,00","",""
"2009-04-02 19:00","2009","04","02","19:00"," ","-16,40","","-19,70","","76,00","","32,00","","26,00","","15,00","","101,73","","","","-27,00","",""
"2009-04-02 20:00","2009","04","02","20:00"," ","-18,00","","-21,70","","73,00","","31,00","","19,00","","15,00","","101,75","","","","-28,00","",""
"2009-04-02 21:00","2009","04","02","21:00"," ","-18,50","","-22,40","","71,00","","30,00","","13,00","","15,00","","101,77","","","","-27,00","",""
