"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 00:33","1995","03","01","00:33"," ","-12,20","","-14,50","","83,00","","17,00","","2,00","","","","","M","","","-13,00","","ND"
"1995-03-01 01:00","1995","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 01:33","1995","03","01","01:33"," ","-12,60","","-15,20","","81,00","","22,00","","2,00","","","","","M","","","-14,00","","ND"
"1995-03-01 02:00","1995","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 02:33","1995","03","01","02:33"," ","-12,50","","-15,00","","82,00","","2,00","","2,00","","","","","M","","","-14,00","","ND"
"1995-03-01 03:00","1995","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 03:33","1995","03","01","03:33"," ","-12,60","","-15,10","","82,00","","32,00","","6,00","","","","","M","","","-17,00","","ND"
"1995-03-01 04:00","1995","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 04:33","1995","03","01","04:33"," ","-12,30","","-14,90","","81,00","","33,00","","4,00","","","","","M","","","-15,00","","ND"
"1995-03-01 05:00","1995","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 05:33","1995","03","01","05:33"," ","-12,60","","-15,10","","82,00","","36,00","","4,00","","","","","M","","","-15,00","","ND"
"1995-03-01 06:00","1995","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 06:33","1995","03","01","06:33"," ","-12,60","","-14,80","","84,00","","1,00","","2,00","","","","","M","","","-14,00","","ND"
"1995-03-01 07:00","1995","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 07:33","1995","03","01","07:33"," ","-12,10","","-14,70","","81,00","","36,00","","2,00","","","","","M","","","-13,00","","ND"
"1995-03-01 08:00","1995","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 08:33","1995","03","01","08:33"," ","-11,30","","-15,30","","72,00","","33,00","","2,00","","","","","M","","","-13,00","","ND"
"1995-03-01 09:00","1995","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 09:33","1995","03","01","09:33"," ","-10,10","","-15,70","","64,00","","34,00","","2,00","","","","","M","","","-11,00","","ND"
"1995-03-01 10:00","1995","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 10:33","1995","03","01","10:33"," ","-7,20","","-14,90","","54,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-03-01 11:00","1995","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 11:33","1995","03","01","11:33"," ","-7,00","","-14,70","","54,00","","18,00","","6,00","","","","","M","","","-10,00","","ND"
"1995-03-01 12:00","1995","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 12:33","1995","03","01","12:33"," ","-5,00","","-11,80","","59,00","","18,00","","7,00","","","","","M","","","-8,00","","ND"
"1995-03-01 13:00","1995","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 13:33","1995","03","01","13:33"," ","-3,10","","-12,20","","49,00","","16,00","","9,00","","","","","M","","","-7,00","","ND"
"1995-03-01 14:00","1995","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 14:33","1995","03","01","14:33"," ","-2,50","","-12,40","","46,00","","18,00","","11,00","","","","","M","","","-7,00","","ND"
"1995-03-01 15:00","1995","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 15:33","1995","03","01","15:33"," ","-2,40","","-10,20","","55,00","","16,00","","9,00","","","","","M","","","-6,00","","ND"
"1995-03-01 16:00","1995","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 16:33","1995","03","01","16:33"," ","-3,30","","-7,00","","76,00","","18,00","","11,00","","","","","M","","","-8,00","","ND"
"1995-03-01 17:00","1995","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 17:33","1995","03","01","17:33"," ","-3,80","","-5,20","","90,00","","17,00","","11,00","","","","","M","","","-8,00","","ND"
"1995-03-01 18:00","1995","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 18:33","1995","03","01","18:33"," ","-4,60","","-5,30","","95,00","","18,00","","11,00","","","","","M","","","-9,00","","ND"
"1995-03-01 19:00","1995","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 19:33","1995","03","01","19:33"," ","-4,80","","-5,50","","95,00","","15,00","","4,00","","","","","M","","","-7,00","","ND"
"1995-03-01 20:00","1995","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 20:33","1995","03","01","20:33"," ","-5,10","","-8,80","","75,00","","31,00","","11,00","","","","","M","","","-10,00","","ND"
"1995-03-01 21:00","1995","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 21:33","1995","03","01","21:33"," ","-6,30","","-12,80","","60,00","","32,00","","17,00","","","","","M","","","-13,00","","ND"
"1995-03-01 22:00","1995","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 22:33","1995","03","01","22:33"," ","-8,30","","-13,20","","68,00","","32,00","","11,00","","","","","M","","","-14,00","","ND"
"1995-03-01 23:00","1995","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 23:33","1995","03","01","23:33"," ","-10,50","","-13,00","","82,00","","35,00","","7,00","","","","","M","","","-15,00","","ND"
"1995-03-02 00:00","1995","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 00:33","1995","03","02","00:33"," ","-13,00","","-15,00","","85,00","","36,00","","4,00","","","","","M","","","-16,00","","ND"
"1995-03-02 01:00","1995","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 01:33","1995","03","02","01:33"," ","-17,20","","-18,50","","90,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-03-02 02:00","1995","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 02:33","1995","03","02","02:33"," ","-21,00","","-22,50","","88,00","","9,00","","2,00","","","","","M","","","-23,00","","ND"
"1995-03-02 03:00","1995","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 03:33","1995","03","02","03:33"," ","-21,20","","-22,80","","87,00","","7,00","","2,00","","","","","M","","","-23,00","","ND"
"1995-03-02 04:00","1995","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 04:33","1995","03","02","04:33"," ","-21,30","","-23,00","","86,00","","36,00","","2,00","","","","","M","","","-23,00","","ND"
"1995-03-02 05:00","1995","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 05:33","1995","03","02","05:33"," ","-17,30","","-21,70","","69,00","","32,00","","9,00","","","","","M","","","-24,00","","ND"
"1995-03-02 06:00","1995","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 06:33","1995","03","02","06:33"," ","-20,80","","-22,70","","85,00","","35,00","","4,00","","","","","M","","","-24,00","","ND"
"1995-03-02 07:00","1995","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 07:33","1995","03","02","07:33"," ","-18,80","","-20,90","","83,00","","36,00","","6,00","","","","","M","","","-24,00","","ND"
"1995-03-02 08:00","1995","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 08:33","1995","03","02","08:33"," ","-17,70","","-21,90","","70,00","","35,00","","13,00","","","","","M","","","-26,00","","ND"
"1995-03-02 09:00","1995","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 09:33","1995","03","02","09:33"," ","-16,50","","-25,00","","48,00","","35,00","","15,00","","","","","M","","","-25,00","","ND"
"1995-03-02 10:00","1995","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 10:33","1995","03","02","10:33"," ","-15,60","","-25,50","","42,00","","36,00","","15,00","","","","","M","","","-24,00","","ND"
"1995-03-02 11:00","1995","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 11:33","1995","03","02","11:33"," ","-14,50","","-26,10","","37,00","","35,00","","11,00","","","","","M","","","-21,00","","ND"
"1995-03-02 12:00","1995","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 12:33","1995","03","02","12:33"," ","-13,50","","-26,40","","33,00","","35,00","","11,00","","","","","M","","","-20,00","","ND"
"1995-03-02 13:00","1995","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 13:33","1995","03","02","13:33"," ","-12,70","","-26,70","","30,00","","32,00","","15,00","","","","","M","","","-20,00","","ND"
"1995-03-02 14:00","1995","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 14:33","1995","03","02","14:33"," ","-11,80","","-26,60","","28,00","","36,00","","11,00","","","","","M","","","-18,00","","ND"
"1995-03-02 15:00","1995","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 15:33","1995","03","02","15:33"," ","-11,00","","-26,20","","27,00","","32,00","","9,00","","","","","M","","","-16,00","","ND"
"1995-03-02 16:00","1995","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 16:33","1995","03","02","16:33"," ","-10,50","","-25,30","","29,00","","1,00","","11,00","","","","","M","","","-16,00","","ND"
"1995-03-02 17:00","1995","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 17:33","1995","03","02","17:33"," ","-13,00","","-26,30","","32,00","","1,00","","6,00","","","","","M","","","-17,00","","ND"
"1995-03-02 18:00","1995","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 18:33","1995","03","02","18:33"," ","-15,70","","-25,40","","43,00","","15,00","","2,00","","","","","M","","","-17,00","","ND"
"1995-03-02 19:00","1995","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
