"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","-3,10","","-4,60","","89,00","","14,00","","2,00","","","M","99,99","","","","-4,00","","ND"
"2004-03-01 01:00","2004","03","01","01:00"," ","-2,70","","-4,10","","90,00","","11,00","","4,00","","","M","100,09","","","","-4,00","","ND"
"2004-03-01 02:00","2004","03","01","02:00"," ","-2,40","","-4,10","","88,00","","0,00","","0,00","","","M","100,09","","","","","","ND"
"2004-03-01 03:00","2004","03","01","03:00"," ","-3,10","","-4,70","","89,00","","0,00","","0,00","","","M","100,12","","","","","","ND"
"2004-03-01 04:00","2004","03","01","04:00"," ","-2,90","","-4,40","","89,00","","7,00","","2,00","","","M","100,16","","","","-4,00","","ND"
"2004-03-01 05:00","2004","03","01","05:00"," ","-3,00","","-4,50","","89,00","","0,00","","0,00","","","M","100,20","","","","","","ND"
"2004-03-01 06:00","2004","03","01","06:00"," ","-3,00","","-4,50","","89,00","","0,00","","0,00","","","M","100,27","","","","","","ND"
"2004-03-01 07:00","2004","03","01","07:00"," ","-2,80","","-4,20","","90,00","","0,00","","0,00","","","M","100,33","","","","","","ND"
"2004-03-01 08:00","2004","03","01","08:00"," ","-2,10","","-3,80","","88,00","","19,00","","4,00","","","M","100,33","","","","-4,00","","ND"
"2004-03-01 09:00","2004","03","01","09:00"," ","-1,20","","-3,80","","82,00","","14,00","","2,00","","","M","100,33","","","","-2,00","","ND"
