"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-05-01 00:00","1996","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 00:33","1996","05","01","00:33"," ","8,40","","7,70","","95,00","","15,00","","11,00","","","M","","M","","","","","ND"
"1996-05-01 01:00","1996","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 01:33","1996","05","01","01:33"," ","8,60","","7,90","","95,00","","16,00","","9,00","","","M","","M","","","","","ND"
"1996-05-01 02:00","1996","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 02:33","1996","05","01","02:33"," ","6,80","","3,40","","79,00","","22,00","","11,00","","","M","","M","","","","","ND"
"1996-05-01 03:00","1996","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 03:33","1996","05","01","03:33"," ","6,50","","3,70","","82,00","","18,00","","15,00","","","M","","M","","","","","ND"
"1996-05-01 04:00","1996","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 04:33","1996","05","01","04:33"," ","5,70","","3,60","","86,00","","17,00","","13,00","","","M","","M","","","","","ND"
"1996-05-01 05:00","1996","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 05:33","1996","05","01","05:33"," ","5,20","","3,20","","87,00","","16,00","","13,00","","","M","","M","","","","","ND"
"1996-05-01 06:00","1996","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 06:33","1996","05","01","06:33"," ","5,80","","1,50","","74,00","","15,00","","17,00","","","M","","M","","","","","ND"
"1996-05-01 07:00","1996","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 07:33","1996","05","01","07:33"," ","6,40","","1,10","","69,00","","16,00","","20,00","","","M","","M","","","","","ND"
"1996-05-01 08:00","1996","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 08:33","1996","05","01","08:33"," ","7,70","","0,40","","60,00","","18,00","","26,00","","","M","","M","","","","","ND"
"1996-05-01 09:00","1996","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 09:33","1996","05","01","09:33"," ","7,10","","-0,20","","60,00","","18,00","","28,00","","","M","","M","","","","","ND"
"1996-05-01 10:00","1996","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
