"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","-2,50","","-2,60","","99,00","","17,00","","6,00","","","M","99,66","","","","-5,00","","ND"
"2004-12-01 01:00","2004","12","01","01:00"," ","-1,40","","-2,10","","95,00","","18,00","","7,00","","","M","99,55","","","","-4,00","","ND"
"2004-12-01 02:00","2004","12","01","02:00"," ","-1,20","","-2,10","","94,00","","17,00","","4,00","","","M","99,44","","","","-3,00","","ND"
"2004-12-01 03:00","2004","12","01","03:00"," ","-1,30","","-2,30","","93,00","","18,00","","4,00","","","M","99,34","","","","-3,00","","ND"
"2004-12-01 04:00","2004","12","01","04:00"," ","-1,10","","-2,40","","91,00","","19,00","","6,00","","","M","99,23","","","","-3,00","","ND"
"2004-12-01 05:00","2004","12","01","05:00"," ","-1,00","","-2,30","","91,00","","17,00","","6,00","","","M","99,10","","","","-3,00","","ND"
"2004-12-01 06:00","2004","12","01","06:00"," ","-1,30","","-1,90","","96,00","","20,00","","4,00","","","M","98,90","","","","-3,00","","ND"
"2004-12-01 07:00","2004","12","01","07:00"," ","-1,50","","-1,90","","97,00","","0,00","","0,00","","","M","98,75","","","","","","ND"
"2004-12-01 08:00","2004","12","01","08:00"," ","-1,50","","-1,50","","100,00","","34,00","","6,00","","","M","98,58","","","","-4,00","","ND"
"2004-12-01 09:00","2004","12","01","09:00"," ","-1,20","","-1,20","","100,00","","33,00","","4,00","","","M","98,37","","","","-3,00","","ND"
"2004-12-01 10:00","2004","12","01","10:00"," ","-1,00","","-1,00","","100,00","","34,00","","13,00","","","M","98,16","","","","-5,00","","ND"
"2004-12-01 11:00","2004","12","01","11:00"," ","-0,50","","-0,50","","100,00","","34,00","","7,00","","","M","98,03","","","","-3,00","","ND"
"2004-12-01 12:00","2004","12","01","12:00"," ","-0,40","","-0,40","","100,00","","34,00","","11,00","","","M","97,71","","","","-4,00","","ND"
"2004-12-01 13:00","2004","12","01","13:00"," ","-0,20","","-0,20","","100,00","","34,00","","15,00","","","M","97,50","","","","-5,00","","ND"
"2004-12-01 14:00","2004","12","01","14:00"," ","0,00","","0,00","","100,00","","34,00","","17,00","","","M","97,33","","","","-5,00","","ND"
"2004-12-01 15:00","2004","12","01","15:00"," ","0,10","","0,10","","100,00","","35,00","","20,00","","","M","97,24","","","","","","ND"
"2004-12-01 16:00","2004","12","01","16:00"," ","0,00","","0,00","","100,00","","35,00","","20,00","","","M","97,24","","","","-5,00","","ND"
