"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-27,10","","-29,80","","78,00","","0,00","","0,00","","","","100,83","","","","","","ND"
"2009-03-01 01:00","2009","03","01","01:00"," ","-27,70","","-30,60","","76,00","","2,00","","2,00","","","","100,79","","","","-30,00","","ND"
"2009-03-01 02:00","2009","03","01","02:00"," ","-27,90","","-31,00","","75,00","","12,00","","2,00","","","","100,77","","","","-30,00","","ND"
"2009-03-01 03:00","2009","03","01","03:00"," ","-26,40","","-28,80","","80,00","","10,00","","4,00","","","","100,70","","","","-31,00","","ND"
"2009-03-01 04:00","2009","03","01","04:00"," ","-28,30","","-31,10","","77,00","","10,00","","2,00","","","","100,64","","","","-30,00","","ND"
"2009-03-01 05:00","2009","03","01","05:00"," ","-28,60","","-31,50","","76,00","","11,00","","2,00","","","","100,68","","","","-31,00","","ND"
"2009-03-01 06:00","2009","03","01","06:00"," ","-29,10","","-32,00","","76,00","","8,00","","2,00","","","","100,69","","","","-31,00","","ND"
"2009-03-01 07:00","2009","03","01","07:00"," ","-30,30","","-33,40","","74,00","","10,00","","2,00","","","","100,70","","","","-33,00","","ND"
"2009-03-01 08:00","2009","03","01","08:00"," ","-25,80","","-28,30","","79,00","","36,00","","11,00","","","","100,69","","","","-35,00","","ND"
"2009-03-01 09:00","2009","03","01","09:00"," ","-22,70","","-25,10","","81,00","","36,00","","2,00","","","","100,63","","","","-25,00","","ND"
"2009-03-01 10:00","2009","03","01","10:00"," ","-20,00","","-24,00","","70,00","","0,00","","0,00","","","","100,54","","","","","","ND"
"2009-03-01 11:00","2009","03","01","11:00"," ","-16,30","","-20,20","","72,00","","34,00","","6,00","","","","100,48","","","","-21,00","","ND"
"2009-03-01 12:00","2009","03","01","12:00"," ","-12,30","","-17,00","","68,00","","33,00","","4,00","","","","100,38","","","","-15,00","","ND"
"2009-03-01 13:00","2009","03","01","13:00"," ","-9,50","","-15,80","","60,00","","32,00","","2,00","","","","100,33","","","","-11,00","","ND"
"2009-03-01 14:00","2009","03","01","14:00"," ","-8,90","","-16,50","","54,00","","36,00","","7,00","","","","100,27","","","","-13,00","","ND"
"2009-03-01 15:00","2009","03","01","15:00"," ","-8,10","","-17,50","","47,00","","1,00","","7,00","","","","100,22","","","","-12,00","","ND"
"2009-03-01 16:00","2009","03","01","16:00"," ","-7,60","","-17,60","","45,00","","1,00","","6,00","","","","100,17","","","","-11,00","","ND"
"2009-03-01 17:00","2009","03","01","17:00"," ","-8,30","","-16,70","","51,00","","36,00","","9,00","","","","100,24","","","","-13,00","","ND"
"2009-03-01 18:00","2009","03","01","18:00"," ","-9,60","","-17,00","","55,00","","2,00","","6,00","","","","100,32","","","","-13,00","","ND"
"2009-03-01 19:00","2009","03","01","19:00"," ","-10,60","","-15,30","","68,00","","1,00","","11,00","","","","100,39","","","","-16,00","","ND"
"2009-03-01 20:00","2009","03","01","20:00"," ","-11,90","","-17,10","","65,00","","36,00","","17,00","","","","100,39","","","","-20,00","","ND"
"2009-03-01 21:00","2009","03","01","21:00"," ","-12,80","","-18,30","","63,00","","36,00","","13,00","","","","100,46","","","","-20,00","","ND"
"2009-03-01 22:00","2009","03","01","22:00"," ","-12,90","","-17,50","","68,00","","34,00","","11,00","","","","100,49","","","","-19,00","","ND"
"2009-03-01 23:00","2009","03","01","23:00"," ","-12,90","","-17,80","","67,00","","36,00","","13,00","","","","100,51","","","","-20,00","","ND"
"2009-03-02 00:00","2009","03","02","00:00"," ","-13,90","","-18,30","","69,00","","35,00","","15,00","","","","100,53","","","","-22,00","","ND"
"2009-03-02 01:00","2009","03","02","01:00"," ","-14,60","","-19,10","","69,00","","34,00","","20,00","","","","100,60","","","","-24,00","","ND"
"2009-03-02 02:00","2009","03","02","02:00"," ","-16,00","","-20,30","","69,00","","35,00","","15,00","","","","100,53","","","","-24,00","","ND"
"2009-03-02 03:00","2009","03","02","03:00"," ","-17,00","","-21,10","","70,00","","34,00","","19,00","","","","100,62","","","","-26,00","","ND"
"2009-03-02 04:00","2009","03","02","04:00"," ","-17,60","","-21,60","","71,00","","34,00","","13,00","","","","100,65","","","","-25,00","","ND"
"2009-03-02 05:00","2009","03","02","05:00"," ","-18,50","","-21,90","","75,00","","34,00","","13,00","","","","100,60","","","","-27,00","","ND"
"2009-03-02 06:00","2009","03","02","06:00"," ","-18,50","","-22,30","","72,00","","34,00","","17,00","","","","100,53","","","","-28,00","","ND"
