"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-07-01 00:00","2003","07","01","00:00"," ","14,20","","10,80","","80,00","","12,00","","4,00","","","M","99,53","","","","","","ND"
"2003-07-01 01:00","2003","07","01","01:00"," ","13,10","","10,80","","86,00","","10,00","","2,00","","","M","99,50","","","","","","ND"
"2003-07-01 02:00","2003","07","01","02:00"," ","12,30","","10,20","","87,00","","11,00","","2,00","","","M","99,51","","","","","","ND"
"2003-07-01 03:00","2003","07","01","03:00"," ","11,90","","10,30","","90,00","","11,00","","4,00","","","M","99,50","","","","","","ND"
"2003-07-01 04:00","2003","07","01","04:00"," ","12,10","","10,20","","88,00","","8,00","","2,00","","","M","99,54","","","","","","ND"
"2003-07-01 05:00","2003","07","01","05:00"," ","13,00","","10,90","","87,00","","0,00","","0,00","","","M","99,57","","","","","","ND"
"2003-07-01 06:00","2003","07","01","06:00"," ","15,70","","11,90","","78,00","","18,00","","2,00","","","M","99,61","","","","","","ND"
"2003-07-01 07:00","2003","07","01","07:00"," ","16,50","","12,70","","78,00","","0,00","","0,00","","","M","99,67","","","","","","ND"
"2003-07-01 08:00","2003","07","01","08:00"," ","17,00","","12,30","","74,00","","31,00","","2,00","","","M","99,68","","","","","","ND"
"2003-07-01 09:00","2003","07","01","09:00"," ","18,40","","12,40","","68,00","","11,00","","2,00","","","M","99,63","","","","","","ND"
"2003-07-01 10:00","2003","07","01","10:00"," ","19,00","","13,40","","70,00","","19,00","","7,00","","","M","99,61","","","","","","ND"
"2003-07-01 11:00","2003","07","01","11:00"," ","19,90","","12,20","","61,00","","21,00","","4,00","","","M","99,55","","","","","","ND"
"2003-07-01 12:00","2003","07","01","12:00"," ","19,10","","13,10","","68,00","","2,00","","9,00","","","M","99,51","","","","","","ND"
"2003-07-01 13:00","2003","07","01","13:00"," ","17,70","","14,40","","81,00","","36,00","","15,00","","","M","99,51","","","","","","ND"
"2003-07-01 14:00","2003","07","01","14:00"," ","16,30","","13,00","","81,00","","35,00","","11,00","","","M","99,56","","","","","","ND"
"2003-07-01 15:00","2003","07","01","15:00"," ","17,10","","13,40","","79,00","","36,00","","11,00","","","M","99,51","","","","","","ND"
"2003-07-01 16:00","2003","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 17:00","2003","07","01","17:00"," ","17,00","","11,90","","72,00","","29,00","","6,00","","","M","99,51","","","","","","ND"
"2003-07-01 18:00","2003","07","01","18:00"," ","17,00","","12,60","","75,00","","27,00","","2,00","","","M","99,47","","","","","","ND"
"2003-07-01 19:00","2003","07","01","19:00"," ","17,00","","12,10","","73,00","","26,00","","4,00","","","M","99,48","","","","","","ND"
"2003-07-01 20:00","2003","07","01","20:00"," ","15,10","","11,70","","80,00","","27,00","","4,00","","","M","99,49","","","","","","ND"
"2003-07-01 21:00","2003","07","01","21:00"," ","13,10","","11,00","","87,00","","25,00","","6,00","","","M","99,52","","","","","","ND"
"2003-07-01 22:00","2003","07","01","22:00"," ","11,00","","9,90","","93,00","","10,00","","4,00","","","M","99,55","","","","","","ND"
"2003-07-01 23:00","2003","07","01","23:00"," ","8,90","","8,00","","94,00","","11,00","","4,00","","","M","99,58","","","","","","ND"
"2003-07-02 00:00","2003","07","02","00:00"," ","8,80","","8,10","","95,00","","0,00","","0,00","","","M","99,59","","","","","","ND"
"2003-07-02 01:00","2003","07","02","01:00"," ","9,90","","9,50","","97,00","","0,00","","0,00","","","M","99,59","","","","","","ND"
"2003-07-02 02:00","2003","07","02","02:00"," ","9,30","","8,90","","97,00","","8,00","","2,00","","","M","99,60","","","","","","ND"
"2003-07-02 03:00","2003","07","02","03:00"," ","9,50","","9,10","","97,00","","0,00","","0,00","","","M","99,61","","","","","","ND"
"2003-07-02 04:00","2003","07","02","04:00"," ","9,40","","9,00","","97,00","","0,00","","0,00","","","M","99,62","","","","","","ND"
"2003-07-02 05:00","2003","07","02","05:00"," ","9,00","","8,60","","97,00","","8,00","","6,00","","","M","99,64","","","","","","ND"
"2003-07-02 06:00","2003","07","02","06:00"," ","9,10","","8,70","","97,00","","17,00","","4,00","","","M","99,61","","","","","","ND"
"2003-07-02 07:00","2003","07","02","07:00"," ","9,80","","9,40","","97,00","","31,00","","2,00","","","M","99,60","","","","","","ND"
