"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-02 06:00","2001","12","02","06:00"," ","1,00","","0,30","","95,00","","17,00","","6,00","","","M","99,75","","","","","","ND"
"2001-12-02 07:00","2001","12","02","07:00"," ","1,50","","0,50","","93,00","","14,00","","6,00","","","M","99,79","","","","","","ND"
"2001-12-02 08:00","2001","12","02","08:00"," ","2,00","","0,80","","92,00","","15,00","","7,00","","","M","99,82","","","","","","ND"
"2001-12-02 09:00","2001","12","02","09:00"," ","2,50","","1,20","","91,00","","17,00","","6,00","","","M","99,84","","","","","","ND"
"2001-12-02 10:00","2001","12","02","10:00"," ","3,40","","1,50","","87,00","","17,00","","6,00","","","M","99,87","","","","","","ND"
"2001-12-02 11:00","2001","12","02","11:00"," ","4,30","","1,20","","80,00","","19,00","","9,00","","","M","99,86","","","","","","ND"
"2001-12-02 12:00","2001","12","02","12:00"," ","4,30","","0,60","","77,00","","20,00","","9,00","","","M","99,82","","","","","","ND"
"2001-12-02 13:00","2001","12","02","13:00"," ","5,10","","-1,90","","61,00","","24,00","","11,00","","","M","99,80","","","","","","ND"
"2001-12-02 14:00","2001","12","02","14:00"," ","4,20","","-1,10","","68,00","","31,00","","9,00","","","M","99,81","","","","","","ND"
"2001-12-02 15:00","2001","12","02","15:00"," ","3,90","","-1,60","","67,00","","29,00","","13,00","","","M","99,89","","","","","","ND"
"2001-12-02 16:00","2001","12","02","16:00"," ","2,90","","-0,10","","81,00","","23,00","","4,00","","","M","99,94","","","","","","ND"
"2001-12-02 17:00","2001","12","02","17:00"," ","1,80","","0,00","","88,00","","1,00","","6,00","","","M","100,00","","","","","","ND"
"2001-12-02 18:00","2001","12","02","18:00"," ","1,20","","0,10","","92,00","","16,00","","4,00","","","M","100,06","","","","","","ND"
"2001-12-02 19:00","2001","12","02","19:00"," ","1,90","","-0,80","","82,00","","27,00","","2,00","","","M","100,08","","","","","","ND"
"2001-12-02 20:00","2001","12","02","20:00"," ","0,60","","-0,30","","94,00","","17,00","","4,00","","","M","100,12","","","","","","ND"
"2001-12-02 21:00","2001","12","02","21:00"," ","0,40","","-0,50","","94,00","","13,00","","4,00","","","M","100,12","","","","","","ND"
"2001-12-02 22:00","2001","12","02","22:00"," ","0,00","","-0,70","","95,00","","16,00","","2,00","","","M","100,17","","","","-1,00","","ND"
"2001-12-02 23:00","2001","12","02","23:00"," ","0,90","","-1,10","","86,00","","21,00","","4,00","","","M","100,18","","","","","","ND"
"2001-12-03 00:00","2001","12","03","00:00"," ","-0,40","","-1,20","","94,00","","12,00","","6,00","","","M","100,14","","","","-2,00","","ND"
"2001-12-03 01:00","2001","12","03","01:00"," ","-0,30","","-1,20","","94,00","","12,00","","4,00","","","M","100,17","","","","-2,00","","ND"
"2001-12-03 02:00","2001","12","03","02:00"," ","-0,40","","-1,30","","94,00","","5,00","","2,00","","","M","100,22","","","","-1,00","","ND"
"2001-12-03 03:00","2001","12","03","03:00"," ","-0,30","","-1,10","","94,00","","10,00","","4,00","","","M","100,20","","","","-2,00","","ND"
"2001-12-03 04:00","2001","12","03","04:00"," ","-0,30","","-1,10","","94,00","","12,00","","4,00","","","M","100,19","","","","-2,00","","ND"
"2001-12-03 05:00","2001","12","03","05:00"," ","-0,60","","-1,20","","96,00","","11,00","","4,00","","","M","100,14","","","","-2,00","","ND"
"2001-12-03 06:00","2001","12","03","06:00"," ","-0,90","","-1,70","","94,00","","14,00","","4,00","","","M","100,12","","","","-2,00","","ND"
"2001-12-03 07:00","2001","12","03","07:00"," ","-0,60","","-2,00","","90,00","","18,00","","4,00","","","M","100,11","","","","-2,00","","ND"
"2001-12-03 08:00","2001","12","03","08:00"," ","-0,50","","-1,90","","90,00","","15,00","","4,00","","","M","100,02","","","","-2,00","","ND"
"2001-12-03 09:00","2001","12","03","09:00"," ","0,90","","-1,90","","82,00","","18,00","","7,00","","","M","99,90","","","","","","ND"
"2001-12-03 10:00","2001","12","03","10:00"," ","0,90","","-1,60","","83,00","","19,00","","11,00","","","M","99,82","","","","","","ND"
"2001-12-03 11:00","2001","12","03","11:00"," ","1,60","","-3,00","","71,00","","17,00","","11,00","","","M","99,64","","","","","","ND"
"2001-12-03 12:00","2001","12","03","12:00"," ","0,30","","-0,20","","96,00","","16,00","","11,00","","","M","99,43","","","","","","ND"
"2001-12-03 13:00","2001","12","03","13:00"," ","0,40","","0,10","","98,00","","18,00","","15,00","","","M","99,37","","","","","","ND"
"2001-12-03 14:00","2001","12","03","14:00"," ","0,80","","0,40","","97,00","","18,00","","7,00","","","M","99,30","","","","","","ND"
"2001-12-03 15:00","2001","12","03","15:00"," ","1,20","","0,80","","97,00","","18,00","","7,00","","","M","99,30","","","","","","ND"
"2001-12-03 16:00","2001","12","03","16:00"," ","1,50","","1,20","","98,00","","17,00","","9,00","","","M","99,34","","","","","","ND"
"2001-12-03 17:00","2001","12","03","17:00"," ","1,80","","1,50","","98,00","","17,00","","9,00","","","M","99,40","","","","","","ND"
"2001-12-03 18:00","2001","12","03","18:00"," ","2,10","","1,80","","98,00","","17,00","","9,00","","","M","99,46","","","","","","ND"
"2001-12-03 19:00","2001","12","03","19:00"," ","2,20","","1,90","","98,00","","12,00","","6,00","","","M","99,52","","","","","","ND"
"2001-12-03 20:00","2001","12","03","20:00"," ","2,70","","2,10","","96,00","","19,00","","11,00","","","M","99,55","","","","","","ND"
"2001-12-03 21:00","2001","12","03","21:00"," ","2,20","","1,90","","98,00","","17,00","","2,00","","","M","99,63","","","","","","ND"
"2001-12-03 22:00","2001","12","03","22:00"," ","1,80","","1,70","","99,00","","11,00","","4,00","","","M","99,67","","","","","","ND"
"2001-12-03 23:00","2001","12","03","23:00"," ","1,50","","1,40","","99,00","","16,00","","2,00","","","M","99,74","","","","","","ND"
"2001-12-04 00:00","2001","12","04","00:00"," ","1,60","","1,50","","99,00","","13,00","","2,00","","","M","99,81","","","","","","ND"
"2001-12-04 01:00","2001","12","04","01:00"," ","2,40","","2,10","","98,00","","5,00","","6,00","","","M","99,89","","","","","","ND"
"2001-12-04 02:00","2001","12","04","02:00"," ","2,80","","1,90","","94,00","","1,00","","6,00","","","M","100,02","","","","","","ND"
"2001-12-04 03:00","2001","12","04","03:00"," ","2,30","","1,60","","95,00","","33,00","","6,00","","","M","100,07","","","","","","ND"
"2001-12-04 04:00","2001","12","04","04:00"," ","1,80","","1,70","","99,00","","35,00","","6,00","","","M","100,16","","","","","","ND"
"2001-12-04 05:00","2001","12","04","05:00"," ","1,90","","1,20","","95,00","","1,00","","4,00","","","M","100,29","","","","","","ND"
"2001-12-04 06:00","2001","12","04","06:00"," ","1,50","","0,90","","96,00","","35,00","","4,00","","","M","100,37","","","","","","ND"
"2001-12-04 07:00","2001","12","04","07:00"," ","1,50","","0,80","","95,00","","36,00","","6,00","","","M","100,44","","","","","","ND"
"2001-12-04 08:00","2001","12","04","08:00"," ","1,40","","0,60","","94,00","","36,00","","6,00","","","M","100,50","","","","","","ND"
"2001-12-04 09:00","2001","12","04","09:00"," ","1,40","","0,10","","91,00","","33,00","","6,00","","","M","100,57","","","","","","ND"
"2001-12-04 10:00","2001","12","04","10:00"," ","1,50","","-0,20","","88,00","","3,00","","4,00","","","M","100,60","","","","","","ND"
"2001-12-04 11:00","2001","12","04","11:00"," ","1,70","","0,20","","90,00","","36,00","","6,00","","","M","100,55","","","","","","ND"
"2001-12-04 12:00","2001","12","04","12:00"," ","1,80","","0,20","","89,00","","36,00","","6,00","","","M","100,54","","","","","","ND"
"2001-12-04 13:00","2001","12","04","13:00"," ","2,40","","-1,10","","78,00","","8,00","","4,00","","","M","100,45","","","","","","ND"
"2001-12-04 14:00","2001","12","04","14:00"," ","2,20","","-1,50","","76,00","","8,00","","4,00","","","M","100,46","","","","","","ND"
"2001-12-04 15:00","2001","12","04","15:00"," ","2,30","","-1,60","","75,00","","12,00","","6,00","","","M","100,44","","","","","","ND"
"2001-12-04 16:00","2001","12","04","16:00"," ","2,00","","-1,20","","79,00","","10,00","","4,00","","","M","100,36","","","","","","ND"
"2001-12-04 17:00","2001","12","04","17:00"," ","1,90","","-1,10","","80,00","","18,00","","7,00","","","M","100,32","","","","","","ND"
"2001-12-04 18:00","2001","12","04","18:00"," ","1,70","","-0,80","","83,00","","18,00","","9,00","","","M","100,30","","","","","","ND"
"2001-12-04 19:00","2001","12","04","19:00"," ","1,30","","-0,70","","87,00","","19,00","","9,00","","","M","100,14","","","","","","ND"
"2001-12-04 20:00","2001","12","04","20:00"," ","1,40","","-0,80","","85,00","","21,00","","7,00","","","M","100,08","","","","","","ND"
"2001-12-04 21:00","2001","12","04","21:00"," ","1,30","","0,20","","92,00","","17,00","","7,00","","","M","100,07","","","","","","ND"
"2001-12-04 22:00","2001","12","04","22:00"," ","1,10","","0,50","","96,00","","16,00","","6,00","","","M","100,01","","","","","","ND"
"2001-12-04 23:00","2001","12","04","23:00"," ","1,10","","0,80","","98,00","","19,00","","11,00","","","M","99,93","","","","","","ND"
"2001-12-05 00:00","2001","12","05","00:00"," ","1,50","","1,20","","98,00","","19,00","","11,00","","","M","99,90","","","","","","ND"
"2001-12-05 01:00","2001","12","05","01:00"," ","1,70","","1,30","","97,00","","20,00","","4,00","","","M","99,89","","","","","","ND"
"2001-12-05 02:00","2001","12","05","02:00"," ","1,80","","1,50","","98,00","","16,00","","6,00","","","M","99,91","","","","","","ND"
"2001-12-05 03:00","2001","12","05","03:00"," ","1,90","","1,80","","99,00","","17,00","","6,00","","","M","99,93","","","","","","ND"
"2001-12-05 04:00","2001","12","05","04:00"," ","1,90","","1,80","","99,00","","17,00","","6,00","","","M","99,93","","","","","","ND"
"2001-12-05 05:00","2001","12","05","05:00"," ","2,00","","1,90","","99,00","","14,00","","6,00","","","M","100,00","","","","","","ND"
"2001-12-05 06:00","2001","12","05","06:00"," ","2,30","","2,00","","98,00","","17,00","","6,00","","","M","100,06","","","","","","ND"
"2001-12-05 07:00","2001","12","05","07:00"," ","2,10","","2,00","","99,00","","13,00","","4,00","","","M","100,16","","","","","","ND"
"2001-12-05 08:00","2001","12","05","08:00"," ","2,00","","2,00","","100,00","","18,00","","4,00","","","M","100,20","","","","","","ND"
"2001-12-05 09:00","2001","12","05","09:00"," ","2,20","","2,20","","100,00","","14,00","","2,00","","","M","100,23","","","","","","ND"
"2001-12-05 10:00","2001","12","05","10:00"," ","2,60","","2,50","","99,00","","24,00","","4,00","","","M","100,27","","","","","","ND"
"2001-12-05 11:00","2001","12","05","11:00"," ","3,10","","3,00","","99,00","","15,00","","4,00","","","M","100,26","","","","","","ND"
"2001-12-05 12:00","2001","12","05","12:00"," ","4,00","","3,60","","97,00","","24,00","","2,00","","","M","100,21","","","","","","ND"
"2001-12-05 13:00","2001","12","05","13:00"," ","4,20","","3,80","","97,00","","13,00","","2,00","","","M","100,14","","","","","","ND"
"2001-12-05 14:00","2001","12","05","14:00"," ","4,50","","4,10","","97,00","","16,00","","4,00","","","M","100,07","","","","","","ND"
"2001-12-05 15:00","2001","12","05","15:00"," ","4,30","","3,90","","97,00","","19,00","","4,00","","","M","100,10","","","","","","ND"
"2001-12-05 16:00","2001","12","05","16:00"," ","3,70","","3,40","","98,00","","17,00","","4,00","","","M","100,10","","","","","","ND"
"2001-12-05 17:00","2001","12","05","17:00"," ","3,70","","3,60","","99,00","","15,00","","6,00","","","M","100,01","","","","","","ND"
"2001-12-05 18:00","2001","12","05","18:00"," ","3,40","","3,30","","99,00","","17,00","","4,00","","","M","99,95","","","","","","ND"
"2001-12-05 19:00","2001","12","05","19:00"," ","2,80","","2,80","","100,00","","16,00","","2,00","","","M","99,84","","","","","","ND"
"2001-12-05 20:00","2001","12","05","20:00"," ","3,20","","3,20","","100,00","","18,00","","6,00","","","M","99,69","","","","","","ND"
"2001-12-05 21:00","2001","12","05","21:00"," ","3,70","","3,60","","99,00","","15,00","","6,00","","","M","99,62","","","","","","ND"
"2001-12-05 22:00","2001","12","05","22:00"," ","3,50","","3,50","","100,00","","27,00","","4,00","","","M","99,47","","","","","","ND"
"2001-12-05 23:00","2001","12","05","23:00"," ","3,70","","3,70","","100,00","","17,00","","6,00","","","M","99,24","","","","","","ND"
"2001-12-06 00:00","2001","12","06","00:00"," ","4,50","","4,50","","100,00","","18,00","","9,00","","","M","99,05","","","","","","ND"
"2001-12-06 01:00","2001","12","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-06 02:00","2001","12","06","02:00"," ","6,80","","6,80","","100,00","","18,00","","15,00","","","M","98,69","","","","","","ND"
"2001-12-06 03:00","2001","12","06","03:00"," ","8,00","","7,90","","99,00","","17,00","","13,00","","","M","98,55","","","","","","ND"
"2001-12-06 04:00","2001","12","06","04:00"," ","8,20","","7,80","","97,00","","16,00","","7,00","","","M","98,50","","","","","","ND"
"2001-12-06 05:00","2001","12","06","05:00"," ","8,50","","7,80","","95,00","","17,00","","13,00","","","M","98,39","","","","","","ND"
"2001-12-06 06:00","2001","12","06","06:00"," ","8,30","","7,70","","96,00","","17,00","","15,00","","","M","98,25","","","","","","ND"
"2001-12-06 07:00","2001","12","06","07:00"," ","7,90","","7,20","","95,00","","19,00","","17,00","","","M","98,24","","","","","","ND"
"2001-12-06 08:00","2001","12","06","08:00"," ","7,70","","7,10","","96,00","","18,00","","17,00","","","M","98,01","","","","","","ND"
"2001-12-06 09:00","2001","12","06","09:00"," ","8,00","","7,30","","95,00","","18,00","","15,00","","","M","98,02","","","","","","ND"
"2001-12-06 10:00","2001","12","06","10:00"," ","9,70","","7,70","","87,00","","19,00","","22,00","","","M","98,02","","","","","","ND"
"2001-12-06 11:00","2001","12","06","11:00"," ","11,50","","8,00","","79,00","","21,00","","20,00","","","M","97,96","","","","","","ND"
"2001-12-06 12:00","2001","12","06","12:00"," ","12,30","","4,80","","60,00","","22,00","","24,00","","","M","97,93","","","","","","ND"
"2001-12-06 13:00","2001","12","06","13:00"," ","11,70","","-3,70","","34,00","","23,00","","26,00","","","M","97,90","","","","","","ND"
"2001-12-06 14:00","2001","12","06","14:00"," ","10,90","","-7,50","","27,00","","25,00","","26,00","","","M","97,98","","","","","","ND"
"2001-12-06 15:00","2001","12","06","15:00"," ","9,90","","-7,80","","28,00","","25,00","","17,00","","","M","97,99","","","","","","ND"
"2001-12-06 16:00","2001","12","06","16:00"," ","9,20","","-8,00","","29,00","","25,00","","26,00","","","M","98,05","","","","","","ND"
"2001-12-06 17:00","2001","12","06","17:00"," ","8,30","","-7,10","","33,00","","24,00","","20,00","","","M","98,08","","","","","","ND"
"2001-12-06 18:00","2001","12","06","18:00"," ","7,70","","-6,50","","36,00","","25,00","","17,00","","","M","98,14","","","","","","ND"
"2001-12-06 19:00","2001","12","06","19:00"," ","7,10","","-6,30","","38,00","","24,00","","17,00","","","M","98,16","","","","","","ND"
"2001-12-06 20:00","2001","12","06","20:00"," ","6,80","","-6,30","","39,00","","26,00","","17,00","","","M","98,20","","","","","","ND"
"2001-12-06 21:00","2001","12","06","21:00"," ","6,40","","-7,70","","36,00","","27,00","","22,00","","","M","98,23","","","","","","ND"
"2001-12-06 22:00","2001","12","06","22:00"," ","6,00","","-7,70","","37,00","","26,00","","32,00","","","M","98,23","","","","","","ND"
"2001-12-06 23:00","2001","12","06","23:00"," ","5,20","","-6,80","","42,00","","27,00","","15,00","","","M","98,28","","","","","","ND"
"2001-12-07 00:00","2001","12","07","00:00"," ","4,90","","-8,70","","37,00","","29,00","","24,00","","","M","98,34","","","","","","ND"
"2001-12-07 01:00","2001","12","07","01:00"," ","4,20","","-8,00","","41,00","","28,00","","19,00","","","M","98,39","","","","","","ND"
"2001-12-07 02:00","2001","12","07","02:00"," ","3,50","","-9,20","","39,00","","28,00","","13,00","","","M","98,49","","","","","","ND"
"2001-12-07 03:00","2001","12","07","03:00"," ","2,40","","-10,20","","39,00","","28,00","","17,00","","","M","98,57","","","","","","ND"
"2001-12-07 04:00","2001","12","07","04:00"," ","1,50","","-10,40","","41,00","","29,00","","15,00","","","M","98,61","","","","","","ND"
"2001-12-07 05:00","2001","12","07","05:00"," ","0,70","","-10,50","","43,00","","32,00","","11,00","","","M","98,65","","","","","","ND"
"2001-12-07 06:00","2001","12","07","06:00"," ","0,20","","-10,70","","44,00","","31,00","","17,00","","","M","98,71","","","","","","ND"
"2001-12-07 07:00","2001","12","07","07:00"," ","-0,60","","-10,10","","49,00","","30,00","","6,00","","","M","98,81","","","","-3,00","","ND"
"2001-12-07 08:00","2001","12","07","08:00"," ","-0,60","","-10,90","","46,00","","31,00","","17,00","","","M","98,86","","","","-6,00","","ND"
"2001-12-07 09:00","2001","12","07","09:00"," ","-0,10","","-12,20","","40,00","","30,00","","20,00","","","M","98,93","","","","-5,00","","ND"
"2001-12-07 10:00","2001","12","07","10:00"," ","-0,10","","-12,20","","40,00","","32,00","","24,00","","","M","98,99","","","","-6,00","","ND"
"2001-12-07 11:00","2001","12","07","11:00"," ","0,30","","-12,40","","38,00","","28,00","","17,00","","","M","99,03","","","","","","ND"
"2001-12-07 12:00","2001","12","07","12:00"," ","0,90","","-11,90","","38,00","","34,00","","19,00","","","M","99,04","","","","","","ND"
"2001-12-07 13:00","2001","12","07","13:00"," ","0,40","","-12,00","","39,00","","32,00","","22,00","","","M","99,10","","","","","","ND"
"2001-12-07 14:00","2001","12","07","14:00"," ","0,40","","-11,40","","41,00","","30,00","","17,00","","","M","99,17","","","","","","ND"
"2001-12-07 15:00","2001","12","07","15:00"," ","0,00","","-10,90","","44,00","","32,00","","17,00","","","M","99,27","","","","-5,00","","ND"
"2001-12-07 16:00","2001","12","07","16:00"," ","-0,40","","-10,20","","47,00","","32,00","","11,00","","","M","99,35","","","","-4,00","","ND"
"2001-12-07 17:00","2001","12","07","17:00"," ","-1,00","","-9,70","","52,00","","33,00","","19,00","","","M","99,42","","","","-6,00","","ND"
"2001-12-07 18:00","2001","12","07","18:00"," ","-1,70","","-9,60","","55,00","","33,00","","15,00","","","M","99,51","","","","-7,00","","ND"
"2001-12-07 19:00","2001","12","07","19:00"," ","-2,10","","-10,20","","54,00","","33,00","","22,00","","","M","99,59","","","","-8,00","","ND"
"2001-12-07 20:00","2001","12","07","20:00"," ","-2,40","","-9,80","","57,00","","34,00","","15,00","","","M","99,65","","","","-7,00","","ND"
"2001-12-07 21:00","2001","12","07","21:00"," ","-2,40","","-9,80","","57,00","","33,00","","20,00","","","M","99,69","","","","-8,00","","ND"
"2001-12-07 22:00","2001","12","07","22:00"," ","-2,50","","-9,70","","58,00","","33,00","","19,00","","","M","99,73","","","","-8,00","","ND"
"2001-12-07 23:00","2001","12","07","23:00"," ","-2,60","","-9,60","","59,00","","32,00","","20,00","","","M","99,80","","","","-9,00","","ND"
"2001-12-08 00:00","2001","12","08","00:00"," ","-2,80","","-9,40","","60,00","","34,00","","13,00","","","M","99,88","","","","-7,00","","ND"
"2001-12-08 01:00","2001","12","08","01:00"," ","-3,10","","-9,90","","59,00","","34,00","","15,00","","","M","99,94","","","","-8,00","","ND"
"2001-12-08 02:00","2001","12","08","02:00"," ","-3,10","","-9,60","","61,00","","34,00","","11,00","","","M","100,00","","","","-7,00","","ND"
"2001-12-08 03:00","2001","12","08","03:00"," ","-3,20","","-9,70","","61,00","","33,00","","11,00","","","M","100,04","","","","-7,00","","ND"
"2001-12-08 04:00","2001","12","08","04:00"," ","-3,20","","-9,30","","63,00","","35,00","","13,00","","","M","100,08","","","","-8,00","","ND"
"2001-12-08 05:00","2001","12","08","05:00"," ","-3,30","","-9,20","","64,00","","34,00","","13,00","","","M","100,09","","","","-8,00","","ND"
"2001-12-08 06:00","2001","12","08","06:00"," ","-3,80","","-9,30","","66,00","","34,00","","9,00","","","M","100,12","","","","-8,00","","ND"
"2001-12-08 07:00","2001","12","08","07:00"," ","-4,00","","-8,90","","69,00","","34,00","","7,00","","","M","100,20","","","","-7,00","","ND"
"2001-12-08 08:00","2001","12","08","08:00"," ","-3,70","","-10,00","","62,00","","34,00","","15,00","","","M","100,26","","","","-9,00","","ND"
"2001-12-08 09:00","2001","12","08","09:00"," ","-3,50","","-11,10","","56,00","","1,00","","11,00","","","M","100,31","","","","-8,00","","ND"
"2001-12-08 10:00","2001","12","08","10:00"," ","-3,10","","-11,20","","54,00","","1,00","","9,00","","","M","100,34","","","","-7,00","","ND"
"2001-12-08 11:00","2001","12","08","11:00"," ","-2,90","","-11,50","","51,00","","4,00","","6,00","","","M","100,27","","","","-5,00","","ND"
"2001-12-08 12:00","2001","12","08","12:00"," ","-2,10","","-11,20","","50,00","","5,00","","4,00","","","M","100,19","","","","-4,00","","ND"
"2001-12-08 13:00","2001","12","08","13:00"," ","-2,00","","-11,40","","49,00","","1,00","","4,00","","","M","100,15","","","","-3,00","","ND"
"2001-12-08 14:00","2001","12","08","14:00"," ","-1,60","","-11,30","","48,00","","7,00","","7,00","","","M","100,14","","","","-4,00","","ND"
"2001-12-08 15:00","2001","12","08","15:00"," ","-1,50","","-10,90","","49,00","","36,00","","4,00","","","M","100,15","","","","-3,00","","ND"
"2001-12-08 16:00","2001","12","08","16:00"," ","-3,50","","-10,70","","57,00","","34,00","","4,00","","","M","100,10","","","","-5,00","","ND"
"2001-12-08 17:00","2001","12","08","17:00"," ","-5,20","","-9,90","","70,00","","11,00","","2,00","","","M","100,08","","","","-6,00","","ND"
"2001-12-08 18:00","2001","12","08","18:00"," ","-6,90","","-9,90","","79,00","","0,00","","0,00","","","M","100,10","","","","","","ND"
"2001-12-08 19:00","2001","12","08","19:00"," ","-8,50","","-10,40","","86,00","","0,00","","0,00","","","M","100,08","","","","","","ND"
"2001-12-08 20:00","2001","12","08","20:00"," ","-9,30","","-10,70","","90,00","","0,00","","0,00","","","M","100,10","","","","","","ND"
"2001-12-08 21:00","2001","12","08","21:00"," ","-9,30","","-10,20","","93,00","","12,00","","4,00","","","M","100,05","","","","-12,00","","ND"
