"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-08-01 00:00","1998","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 00:33","1998","08","01","00:33"," ","10,60","","9,40","","92,00","","10,00","","4,00","","","M","","M","","","","","ND"
"1998-08-01 01:00","1998","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 01:33","1998","08","01","01:33"," ","10,60","","9,70","","94,00","","9,00","","2,00","","","M","","M","","","","","ND"
"1998-08-01 02:00","1998","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 03:00","1998","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 03:33","1998","08","01","03:33"," ","11,00","","9,90","","93,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-08-01 04:00","1998","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 04:33","1998","08","01","04:33"," ","9,40","","8,80","","96,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-08-01 05:00","1998","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 05:33","1998","08","01","05:33"," ","10,40","","9,80","","96,00","","6,00","","2,00","","","M","","M","","","","","ND"
"1998-08-01 06:00","1998","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 06:33","1998","08","01","06:33"," ","12,90","","7,80","","71,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-08-01 07:00","1998","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 07:33","1998","08","01","07:33"," ","15,70","","5,90","","52,00","","33,00","","4,00","","","M","","M","","","","","ND"
"1998-08-01 08:00","1998","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 08:33","1998","08","01","08:33"," ","18,00","","6,50","","47,00","","34,00","","7,00","","","M","","M","","","","","ND"
"1998-08-01 09:00","1998","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 09:33","1998","08","01","09:33"," ","20,10","","4,60","","36,00","","35,00","","17,00","","","M","","M","","","","","ND"
"1998-08-01 10:00","1998","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 10:33","1998","08","01","10:33"," ","20,70","","4,70","","35,00","","31,00","","13,00","","","M","","M","","","","","ND"
"1998-08-01 11:00","1998","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 11:33","1998","08","01","11:33"," ","22,10","","4,20","","31,00","","30,00","","15,00","","","M","","M","","","","","ND"
"1998-08-01 12:00","1998","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 12:33","1998","08","01","12:33"," ","23,40","","4,90","","30,00","","29,00","","15,00","","","M","","M","","","","","ND"
"1998-08-01 13:00","1998","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 13:33","1998","08","01","13:33"," ","23,00","","4,50","","30,00","","34,00","","13,00","","","M","","M","","","","","ND"
"1998-08-01 14:00","1998","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 14:33","1998","08","01","14:33"," ","24,30","","4,10","","27,00","","30,00","","9,00","","","M","","M","","","","","ND"
"1998-08-01 15:00","1998","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 15:33","1998","08","01","15:33"," ","24,60","","4,40","","27,00","","30,00","","11,00","","","M","","M","","","","","ND"
"1998-08-01 16:00","1998","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 16:33","1998","08","01","16:33"," ","24,30","","4,70","","28,00","","29,00","","7,00","","","M","","M","","","","","ND"
"1998-08-01 17:00","1998","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 17:33","1998","08","01","17:33"," ","24,50","","4,80","","28,00","","25,00","","6,00","","","M","","M","","","","","ND"
"1998-08-01 18:00","1998","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 18:33","1998","08","01","18:33"," ","24,00","","6,80","","33,00","","22,00","","4,00","","","M","","M","","","","","ND"
"1998-08-01 19:00","1998","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 19:33","1998","08","01","19:33"," ","18,70","","9,80","","56,00","","14,00","","4,00","","","M","","M","","","","","ND"
"1998-08-01 20:00","1998","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 20:33","1998","08","01","20:33"," ","16,50","","11,20","","71,00","","13,00","","4,00","","","M","","M","","","","","ND"
"1998-08-01 21:00","1998","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 21:33","1998","08","01","21:33"," ","15,00","","12,90","","87,00","","14,00","","4,00","","","M","","M","","","","","ND"
"1998-08-01 22:00","1998","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 22:33","1998","08","01","22:33"," ","14,10","","12,00","","87,00","","12,00","","4,00","","","M","","M","","","","","ND"
"1998-08-01 23:00","1998","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 23:33","1998","08","01","23:33"," ","13,70","","12,10","","90,00","","13,00","","6,00","","","M","","M","","","","","ND"
"1998-08-02 00:00","1998","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 00:33","1998","08","02","00:33"," ","12,40","","11,30","","93,00","","12,00","","4,00","","","M","","M","","","","","ND"
"1998-08-02 01:00","1998","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 01:33","1998","08","02","01:33"," ","12,60","","11,50","","93,00","","13,00","","4,00","","","M","","M","","","","","ND"
"1998-08-02 02:00","1998","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 02:33","1998","08","02","02:33"," ","12,00","","10,90","","93,00","","13,00","","4,00","","","M","","M","","","","","ND"
"1998-08-02 03:00","1998","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 03:33","1998","08","02","03:33"," ","12,60","","11,50","","93,00","","13,00","","4,00","","","M","","M","","","","","ND"
"1998-08-02 04:00","1998","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 04:33","1998","08","02","04:33"," ","12,60","","11,30","","92,00","","13,00","","4,00","","","M","","M","","","","","ND"
"1998-08-02 05:00","1998","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 05:33","1998","08","02","05:33"," ","14,20","","11,20","","82,00","","12,00","","4,00","","","M","","M","","","","","ND"
"1998-08-02 06:00","1998","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 06:33","1998","08","02","06:33"," ","16,90","","10,70","","67,00","","11,00","","6,00","","","M","","M","","","","","ND"
"1998-08-02 07:00","1998","08","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 07:33","1998","08","02","07:33"," ","18,40","","9,50","","56,00","","15,00","","9,00","","","M","","M","","","","","ND"
"1998-08-02 08:00","1998","08","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 08:33","1998","08","02","08:33"," ","19,50","","10,00","","54,00","","15,00","","6,00","","","M","","M","","","","","ND"
"1998-08-02 09:00","1998","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 09:33","1998","08","02","09:33"," ","21,40","","10,30","","49,00","","15,00","","7,00","","","M","","M","","","","","ND"
"1998-08-02 10:00","1998","08","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 10:33","1998","08","02","10:33"," ","23,40","","10,10","","43,00","","22,00","","11,00","","","M","","M","25,00","","","","ND"
"1998-08-02 11:00","1998","08","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 11:33","1998","08","02","11:33"," ","24,50","","9,70","","39,00","","22,00","","15,00","","","M","","M","26,00","","","","ND"
"1998-08-02 12:00","1998","08","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 12:33","1998","08","02","12:33"," ","26,40","","8,40","","32,00","","25,00","","17,00","","","M","","M","27,00","","","","ND"
"1998-08-02 13:00","1998","08","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 13:33","1998","08","02","13:33"," ","26,50","","7,50","","30,00","","25,00","","17,00","","","M","","M","27,00","","","","ND"
"1998-08-02 14:00","1998","08","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 14:33","1998","08","02","14:33"," ","27,40","","7,30","","28,00","","25,00","","20,00","","","M","","M","28,00","","","","ND"
"1998-08-02 15:00","1998","08","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 15:33","1998","08","02","15:33"," ","27,20","","7,60","","29,00","","25,00","","19,00","","","M","","M","27,00","","","","ND"
"1998-08-02 16:00","1998","08","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 16:33","1998","08","02","16:33"," ","25,20","","8,20","","34,00","","27,00","","11,00","","","M","","M","26,00","","","","ND"
"1998-08-02 17:00","1998","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 17:33","1998","08","02","17:33"," ","18,00","","17,00","","94,00","","8,00","","2,00","","","M","","M","","","","","ND"
"1998-08-02 18:00","1998","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 18:33","1998","08","02","18:33"," ","17,90","","17,10","","95,00","","12,00","","4,00","","","M","","M","","","","","ND"
"1998-08-02 19:00","1998","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 19:33","1998","08","02","19:33"," ","17,80","","17,00","","95,00","","17,00","","6,00","","","M","","M","","","","","ND"
"1998-08-02 20:00","1998","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 20:33","1998","08","02","20:33"," ","17,50","","16,70","","95,00","","13,00","","4,00","","","M","","M","","","","","ND"
"1998-08-02 21:00","1998","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 21:33","1998","08","02","21:33"," ","17,00","","16,20","","95,00","","8,00","","4,00","","","M","","M","","","","","ND"
"1998-08-02 22:00","1998","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 22:33","1998","08","02","22:33"," ","16,00","","15,20","","95,00","","9,00","","4,00","","","M","","M","","","","","ND"
"1998-08-02 23:00","1998","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 23:33","1998","08","02","23:33"," ","15,10","","14,30","","95,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-08-03 00:00","1998","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 00:33","1998","08","03","00:33"," ","15,10","","14,50","","96,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-08-03 01:00","1998","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 01:33","1998","08","03","01:33"," ","14,30","","13,70","","96,00","","18,00","","2,00","","","M","","M","","","","","ND"
"1998-08-03 02:00","1998","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 02:33","1998","08","03","02:33"," ","13,00","","12,40","","96,00","","14,00","","4,00","","","M","","M","","","","","ND"
"1998-08-03 03:00","1998","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 03:33","1998","08","03","03:33"," ","13,00","","12,40","","96,00","","11,00","","4,00","","","M","","M","","","","","ND"
"1998-08-03 04:00","1998","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 04:33","1998","08","03","04:33"," ","12,50","","11,90","","96,00","","8,00","","4,00","","","M","","M","","","","","ND"
"1998-08-03 05:00","1998","08","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 05:33","1998","08","03","05:33"," ","12,20","","11,60","","96,00","","13,00","","4,00","","","M","","M","","","","","ND"
"1998-08-03 06:00","1998","08","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 06:33","1998","08","03","06:33"," ","12,90","","12,30","","96,00","","12,00","","2,00","","","M","","M","","","","","ND"
"1998-08-03 07:00","1998","08","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 07:33","1998","08","03","07:33"," ","15,20","","14,60","","96,00","","13,00","","2,00","","","M","","M","","","","","ND"
"1998-08-03 08:00","1998","08","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 08:33","1998","08","03","08:33"," ","17,50","","9,70","","60,00","","30,00","","4,00","","","M","","M","","","","","ND"
"1998-08-03 09:00","1998","08","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 09:33","1998","08","03","09:33"," ","19,90","","7,60","","45,00","","33,00","","11,00","","","M","","M","","","","","ND"
"1998-08-03 10:00","1998","08","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 10:33","1998","08","03","10:33"," ","20,80","","6,70","","40,00","","31,00","","11,00","","","M","","M","","","","","ND"
"1998-08-03 11:00","1998","08","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 11:33","1998","08","03","11:33"," ","22,10","","6,40","","36,00","","34,00","","11,00","","","M","","M","","","","","ND"
"1998-08-03 12:00","1998","08","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 12:33","1998","08","03","12:33"," ","22,80","","4,30","","30,00","","32,00","","15,00","","","M","","M","","","","","ND"
"1998-08-03 13:00","1998","08","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 13:33","1998","08","03","13:33"," ","23,40","","4,90","","30,00","","33,00","","15,00","","","M","","M","","","","","ND"
"1998-08-03 14:00","1998","08","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 14:33","1998","08","03","14:33"," ","24,00","","5,40","","30,00","","31,00","","9,00","","","M","","M","","","","","ND"
"1998-08-03 15:00","1998","08","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 15:33","1998","08","03","15:33"," ","23,60","","6,00","","32,00","","33,00","","11,00","","","M","","M","","","","","ND"
"1998-08-03 16:00","1998","08","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 16:33","1998","08","03","16:33"," ","23,80","","5,70","","31,00","","32,00","","13,00","","","M","","M","","","","","ND"
"1998-08-03 17:00","1998","08","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 17:33","1998","08","03","17:33"," ","24,10","","5,90","","31,00","","33,00","","9,00","","","M","","M","","","","","ND"
"1998-08-03 18:00","1998","08","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 18:33","1998","08","03","18:33"," ","23,00","","7,90","","38,00","","35,00","","7,00","","","M","","M","","","","","ND"
"1998-08-03 19:00","1998","08","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 19:33","1998","08","03","19:33"," ","18,80","","10,10","","57,00","","36,00","","2,00","","","M","","M","","","","","ND"
"1998-08-03 20:00","1998","08","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 20:33","1998","08","03","20:33"," ","16,20","","13,70","","85,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-08-03 21:00","1998","08","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 21:33","1998","08","03","21:33"," ","14,60","","12,80","","89,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-08-03 22:00","1998","08","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 22:33","1998","08","03","22:33"," ","13,70","","12,80","","94,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-08-03 23:00","1998","08","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 23:33","1998","08","03","23:33"," ","11,40","","10,60","","95,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-08-04 00:00","1998","08","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 00:33","1998","08","04","00:33"," ","11,20","","10,60","","96,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-08-04 01:00","1998","08","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 01:33","1998","08","04","01:33"," ","10,40","","9,80","","96,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-08-04 02:00","1998","08","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 02:33","1998","08","04","02:33"," ","9,50","","8,90","","96,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-08-04 03:00","1998","08","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 03:33","1998","08","04","03:33"," ","9,30","","8,70","","96,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-08-04 04:00","1998","08","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 04:33","1998","08","04","04:33"," ","8,60","","8,00","","96,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-08-04 05:00","1998","08","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 05:33","1998","08","04","05:33"," ","10,10","","9,50","","96,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-08-04 06:00","1998","08","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 06:33","1998","08","04","06:33"," ","10,90","","10,30","","96,00","","36,00","","2,00","","","M","","M","","","","","ND"
"1998-08-04 07:00","1998","08","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 07:33","1998","08","04","07:33"," ","12,50","","11,40","","93,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-08-04 08:00","1998","08","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 08:33","1998","08","04","08:33"," ","15,80","","8,10","","60,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-08-04 09:00","1998","08","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 09:33","1998","08","04","09:33"," ","19,80","","9,10","","50,00","","22,00","","4,00","","","M","","M","","","","","ND"
"1998-08-04 10:00","1998","08","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 10:33","1998","08","04","10:33"," ","23,30","","5,20","","31,00","","17,00","","6,00","","","M","","M","","","","","ND"
"1998-08-04 11:00","1998","08","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 11:33","1998","08","04","11:33"," ","24,90","","5,70","","29,00","","28,00","","7,00","","","M","","M","","","","","ND"
"1998-08-04 12:00","1998","08","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 12:33","1998","08","04","12:33"," ","24,60","","5,40","","29,00","","30,00","","4,00","","","M","","M","","","","","ND"
"1998-08-04 13:00","1998","08","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 13:33","1998","08","04","13:33"," ","25,90","","5,50","","27,00","","20,00","","4,00","","","M","","M","25,00","","","","ND"
"1998-08-04 14:00","1998","08","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 14:33","1998","08","04","14:33"," ","26,40","","5,90","","27,00","","8,00","","4,00","","","M","","M","26,00","","","","ND"
"1998-08-04 15:00","1998","08","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 15:33","1998","08","04","15:33"," ","27,40","","5,10","","24,00","","33,00","","4,00","","","M","","M","27,00","","","","ND"
"1998-08-04 16:00","1998","08","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 16:33","1998","08","04","16:33"," ","26,70","","4,50","","24,00","","31,00","","7,00","","","M","","M","26,00","","","","ND"
"1998-08-04 17:00","1998","08","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 17:33","1998","08","04","17:33"," ","26,20","","4,60","","25,00","","32,00","","6,00","","","M","","M","25,00","","","","ND"
"1998-08-04 18:00","1998","08","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 18:33","1998","08","04","18:33"," ","25,30","","7,90","","33,00","","31,00","","2,00","","","M","","M","26,00","","","","ND"
"1998-08-04 19:00","1998","08","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 19:33","1998","08","04","19:33"," ","19,70","","12,20","","62,00","","17,00","","2,00","","","M","","M","","","","","ND"
"1998-08-04 20:00","1998","08","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 20:33","1998","08","04","20:33"," ","16,30","","13,60","","84,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-08-04 21:00","1998","08","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 21:33","1998","08","04","21:33"," ","15,30","","14,20","","93,00","","30,00","","4,00","","","M","","M","","","","","ND"
"1998-08-04 22:00","1998","08","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 22:33","1998","08","04","22:33"," ","13,50","","12,60","","94,00","","15,00","","2,00","","","M","","M","","","","","ND"
"1998-08-04 23:00","1998","08","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 23:33","1998","08","04","23:33"," ","13,20","","12,40","","95,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-08-05 00:00","1998","08","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 00:33","1998","08","05","00:33"," ","11,60","","11,00","","96,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-08-05 01:00","1998","08","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 01:33","1998","08","05","01:33"," ","11,20","","10,60","","96,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-08-05 02:00","1998","08","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 03:00","1998","08","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 03:33","1998","08","05","03:33"," ","10,60","","10,00","","96,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-08-05 04:00","1998","08","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 04:33","1998","08","05","04:33"," ","10,80","","10,20","","96,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-08-05 05:00","1998","08","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 05:33","1998","08","05","05:33"," ","11,00","","10,40","","96,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-08-05 06:00","1998","08","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 06:33","1998","08","05","06:33"," ","11,90","","11,30","","96,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-08-05 07:00","1998","08","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 07:33","1998","08","05","07:33"," ","13,20","","12,10","","93,00","","8,00","","4,00","","","M","","M","","","","","ND"
"1998-08-05 08:00","1998","08","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 08:33","1998","08","05","08:33"," ","16,70","","9,60","","63,00","","22,00","","2,00","","","M","","M","","","","","ND"
"1998-08-05 09:00","1998","08","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 09:33","1998","08","05","09:33"," ","21,40","","9,00","","45,00","","33,00","","6,00","","","M","","M","","","","","ND"
"1998-08-05 10:00","1998","08","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
