"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","-16,00","","-22,10","","59,00","","36,00","","4,00","","","","100,23","","","","-19,00","","ND"
"2008-03-01 01:00","2008","03","01","01:00"," ","-15,70","","-21,50","","61,00","","34,00","","6,00","","","","100,11","","","","-20,00","","ND"
"2008-03-01 02:00","2008","03","01","02:00"," ","-15,30","","-20,90","","62,00","","35,00","","2,00","","","","99,99","","","","-17,00","","ND"
"2008-03-01 03:00","2008","03","01","03:00"," ","-14,90","","-18,20","","76,00","","36,00","","4,00","","","","99,85","","","","-18,00","","ND"
"2008-03-01 04:00","2008","03","01","04:00"," ","-14,50","","-17,00","","81,00","","36,00","","4,00","","","","99,74","","","","-17,00","","ND"
"2008-03-01 05:00","2008","03","01","05:00"," ","-13,80","","-15,90","","84,00","","35,00","","6,00","","","","99,64","","","","-18,00","","ND"
"2008-03-01 06:00","2008","03","01","06:00"," ","-13,00","","-15,00","","85,00","","35,00","","4,00","","","","99,57","","","","-16,00","","ND"
"2008-03-01 07:00","2008","03","01","07:00"," ","-12,10","","-14,10","","85,00","","36,00","","4,00","","","","99,49","","","","-15,00","","ND"
"2008-03-01 08:00","2008","03","01","08:00"," ","-11,40","","-13,50","","84,00","","35,00","","4,00","","","","99,42","","","","-14,00","","ND"
"2008-03-01 09:00","2008","03","01","09:00"," ","-10,00","","-12,50","","82,00","","33,00","","4,00","","","","99,36","","","","-12,00","","ND"
"2008-03-01 10:00","2008","03","01","10:00"," ","-8,30","","-11,40","","78,00","","33,00","","4,00","","","","99,27","","","","-10,00","","ND"
"2008-03-01 11:00","2008","03","01","11:00"," ","-5,80","","-10,30","","70,00","","24,00","","2,00","","","","99,22","","","","-7,00","","ND"
"2008-03-01 12:00","2008","03","01","12:00"," ","-5,50","","-8,90","","77,00","","35,00","","4,00","","","","99,15","","","","-7,00","","ND"
"2008-03-01 13:00","2008","03","01","13:00"," ","-4,70","","-8,20","","76,00","","17,00","","4,00","","","","99,11","","","","-6,00","","ND"
"2008-03-01 14:00","2008","03","01","14:00"," ","-5,30","","-7,20","","86,00","","35,00","","6,00","","","","99,06","","","","-8,00","","ND"
"2008-03-01 15:00","2008","03","01","15:00"," ","-4,70","","-6,60","","87,00","","34,00","","6,00","","","","99,06","","","","-7,00","","ND"
"2008-03-01 16:00","2008","03","01","16:00"," ","-4,50","","-6,50","","86,00","","34,00","","6,00","","","","99,05","","","","-7,00","","ND"
"2008-03-01 17:00","2008","03","01","17:00"," ","-4,60","","-6,40","","87,00","","36,00","","7,00","","","","99,09","","","","-8,00","","ND"
"2008-03-01 18:00","2008","03","01","18:00"," ","-6,40","","-8,60","","84,00","","34,00","","19,00","","","","99,19","","","","-13,00","","ND"
"2008-03-01 19:00","2008","03","01","19:00"," ","-7,60","","-10,10","","82,00","","34,00","","19,00","","","","99,27","","","","-15,00","","ND"
"2008-03-01 20:00","2008","03","01","20:00"," ","-8,30","","-10,60","","83,00","","34,00","","17,00","","","","99,31","","","","-15,00","","ND"
"2008-03-01 21:00","2008","03","01","21:00"," ","-8,70","","-11,30","","81,00","","34,00","","19,00","","","","99,34","","","","-16,00","","ND"
"2008-03-01 22:00","2008","03","01","22:00"," ","-9,40","","-12,30","","79,00","","34,00","","17,00","","","","99,36","","","","-16,00","","ND"
"2008-03-01 23:00","2008","03","01","23:00"," ","-9,90","","-12,70","","80,00","","36,00","","9,00","","","","99,39","","","","-15,00","","ND"
"2008-03-02 00:00","2008","03","02","00:00"," ","-9,70","","-12,50","","80,00","","33,00","","11,00","","","","99,46","","","","-15,00","","ND"
"2008-03-02 01:00","2008","03","02","01:00"," ","-9,70","","-12,40","","81,00","","35,00","","13,00","","","","99,54","","","","-16,00","","ND"
"2008-03-02 02:00","2008","03","02","02:00"," ","-9,80","","-12,50","","81,00","","35,00","","7,00","","","","99,59","","","","-14,00","","ND"
"2008-03-02 03:00","2008","03","02","03:00"," ","-11,30","","-14,40","","78,00","","34,00","","11,00","","","","99,58","","","","-17,00","","ND"
"2008-03-02 04:00","2008","03","02","04:00"," ","-12,20","","-15,20","","78,00","","36,00","","6,00","","","","99,70","","","","-16,00","","ND"
"2008-03-02 05:00","2008","03","02","05:00"," ","-12,60","","-15,80","","77,00","","36,00","","9,00","","","","99,78","","","","-18,00","","ND"
"2008-03-02 06:00","2008","03","02","06:00"," ","-13,10","","-16,30","","77,00","","36,00","","13,00","","","","99,86","","","","-20,00","","ND"
"2008-03-02 07:00","2008","03","02","07:00"," ","-13,50","","-16,90","","76,00","","34,00","","19,00","","","","99,97","","","","-22,00","","ND"
"2008-03-02 08:00","2008","03","02","08:00"," ","-12,60","","-16,70","","71,00","","35,00","","19,00","","","","100,05","","","","-21,00","","ND"
"2008-03-02 09:00","2008","03","02","09:00"," ","-10,80","","-15,60","","68,00","","35,00","","19,00","","","","100,09","","","","-19,00","","ND"
"2008-03-02 10:00","2008","03","02","10:00"," ","-9,20","","-14,80","","64,00","","35,00","","20,00","","","","100,12","","","","-17,00","","ND"
"2008-03-02 11:00","2008","03","02","11:00"," ","-7,60","","-14,40","","58,00","","35,00","","20,00","","","","100,13","","","","-15,00","","ND"
"2008-03-02 12:00","2008","03","02","12:00"," ","-6,30","","-13,90","","55,00","","34,00","","20,00","","","","100,16","","","","-13,00","","ND"
"2008-03-02 13:00","2008","03","02","13:00"," ","-5,00","","-13,70","","50,00","","35,00","","15,00","","","","100,13","","","","-11,00","","ND"
"2008-03-02 14:00","2008","03","02","14:00"," ","-4,10","","-14,80","","43,00","","32,00","","13,00","","","","100,12","","","","-9,00","","ND"
"2008-03-02 15:00","2008","03","02","15:00"," ","-3,70","","-15,70","","39,00","","34,00","","15,00","","","","100,11","","","","-9,00","","ND"
"2008-03-02 16:00","2008","03","02","16:00"," ","-2,90","","-16,20","","35,00","","31,00","","15,00","","","","100,13","","","","-8,00","","ND"
"2008-03-02 17:00","2008","03","02","17:00"," ","-3,20","","-16,10","","36,00","","32,00","","9,00","","","","100,18","","","","-7,00","","ND"
"2008-03-02 18:00","2008","03","02","18:00"," ","-4,40","","-15,70","","41,00","","27,00","","7,00","","","","100,25","","","","-8,00","","ND"
