"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","-13,40","","-15,90","","81,00","","2,00","","6,00","","","M","","M","","","-17,00","","ND"
"2001-02-01 01:00","2001","02","01","01:00"," ","-13,60","","-16,00","","82,00","","1,00","","6,00","","","M","","M","","","-18,00","","ND"
"2001-02-01 02:00","2001","02","01","02:00"," ","-14,50","","-17,10","","81,00","","36,00","","6,00","","","M","","M","","","-19,00","","ND"
"2001-02-01 03:00","2001","02","01","03:00"," ","-15,50","","-18,30","","79,00","","1,00","","7,00","","","M","","M","","","-20,00","","ND"
"2001-02-01 04:00","2001","02","01","04:00"," ","-16,40","","-18,60","","83,00","","2,00","","4,00","","","M","","M","","","-19,00","","ND"
"2001-02-01 05:00","2001","02","01","05:00"," ","-16,70","","-19,10","","82,00","","36,00","","9,00","","","M","","M","","","-23,00","","ND"
"2001-02-01 06:00","2001","02","01","06:00"," ","-19,70","","-22,50","","78,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-01 07:00","2001","02","01","07:00"," ","-19,40","","-22,10","","79,00","","35,00","","2,00","","","M","","M","","","-21,00","","ND"
"2001-02-01 08:00","2001","02","01","08:00"," ","-18,80","","-21,30","","81,00","","13,00","","2,00","","","M","","M","","","-20,00","","ND"
"2001-02-01 09:00","2001","02","01","09:00"," ","-15,90","","-18,20","","82,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-01 10:00","2001","02","01","10:00"," ","-14,20","","-17,30","","77,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-01 11:00","2001","02","01","11:00"," ","-12,10","","-16,70","","69,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-01 12:00","2001","02","01","12:00"," ","-9,80","","-15,00","","66,00","","21,00","","2,00","","","M","","M","","","-11,00","","ND"
"2001-02-01 13:00","2001","02","01","13:00"," ","-7,20","","-13,50","","61,00","","19,00","","2,00","","","M","","M","","","-8,00","","ND"
"2001-02-01 14:00","2001","02","01","14:00"," ","-7,80","","-12,40","","69,00","","19,00","","13,00","","","M","","M","","","-14,00","","ND"
"2001-02-01 15:00","2001","02","01","15:00"," ","-7,40","","-11,80","","71,00","","19,00","","9,00","","","M","","M","","","-12,00","","ND"
"2001-02-01 16:00","2001","02","01","16:00"," ","-7,30","","-11,20","","74,00","","19,00","","4,00","","","M","","M","","","-9,00","","ND"
"2001-02-01 17:00","2001","02","01","17:00"," ","-7,50","","-10,40","","80,00","","17,00","","6,00","","","M","","M","","","-11,00","","ND"
"2001-02-01 18:00","2001","02","01","18:00"," ","-7,70","","-10,60","","80,00","","16,00","","6,00","","","M","","M","","","-11,00","","ND"
"2001-02-01 19:00","2001","02","01","19:00"," ","-8,00","","-10,30","","83,00","","16,00","","7,00","","","M","","M","","","-12,00","","ND"
"2001-02-01 20:00","2001","02","01","20:00"," ","-8,10","","-10,30","","84,00","","18,00","","6,00","","","M","","M","","","-11,00","","ND"
"2001-02-01 21:00","2001","02","01","21:00"," ","-8,40","","-10,60","","84,00","","16,00","","6,00","","","M","","M","","","-12,00","","ND"
"2001-02-01 22:00","2001","02","01","22:00"," ","-9,20","","-11,20","","85,00","","16,00","","6,00","","","M","","M","","","-13,00","","ND"
"2001-02-01 23:00","2001","02","01","23:00"," ","-10,80","","-12,60","","87,00","","16,00","","7,00","","","M","","M","","","-15,00","","ND"
"2001-02-02 00:00","2001","02","02","00:00"," ","-12,90","","-14,80","","86,00","","16,00","","6,00","","","M","","M","","","-17,00","","ND"
"2001-02-02 01:00","2001","02","02","01:00"," ","-14,70","","-16,70","","85,00","","16,00","","6,00","","","M","","M","","","-19,00","","ND"
"2001-02-02 02:00","2001","02","02","02:00"," ","-15,60","","-17,80","","83,00","","14,00","","4,00","","","M","","M","","","-19,00","","ND"
"2001-02-02 03:00","2001","02","02","03:00"," ","-16,60","","-19,00","","82,00","","15,00","","2,00","","","M","","M","","","-18,00","","ND"
"2001-02-02 04:00","2001","02","02","04:00"," ","-17,30","","-19,40","","84,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-02 05:00","2001","02","02","05:00"," ","-16,90","","-19,30","","82,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-02 06:00","2001","02","02","06:00"," ","-18,70","","-21,10","","81,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-02 07:00","2001","02","02","07:00"," ","-21,80","","-24,50","","79,00","","25,00","","2,00","","","M","","M","","","-24,00","","ND"
"2001-02-02 08:00","2001","02","02","08:00"," ","-17,60","","-20,00","","81,00","","12,00","","2,00","","","M","","M","","","-19,00","","ND"
"2001-02-02 09:00","2001","02","02","09:00"," ","-15,80","","-18,10","","82,00","","35,00","","7,00","","","M","","M","","","-21,00","","ND"
"2001-02-02 10:00","2001","02","02","10:00"," ","-14,20","","-16,40","","83,00","","34,00","","6,00","","","M","","M","","","-18,00","","ND"
"2001-02-02 11:00","2001","02","02","11:00"," ","-11,90","","-13,90","","85,00","","36,00","","6,00","","","M","","M","","","-16,00","","ND"
"2001-02-02 12:00","2001","02","02","12:00"," ","-10,20","","-13,10","","79,00","","1,00","","9,00","","","M","","M","","","-15,00","","ND"
"2001-02-02 13:00","2001","02","02","13:00"," ","-8,50","","-10,80","","83,00","","35,00","","7,00","","","M","","M","","","-12,00","","ND"
"2001-02-02 14:00","2001","02","02","14:00"," ","-7,50","","-9,50","","86,00","","34,00","","6,00","","","M","","M","","","-11,00","","ND"
"2001-02-02 15:00","2001","02","02","15:00"," ","-6,80","","-8,50","","88,00","","1,00","","6,00","","","M","","M","","","-10,00","","ND"
"2001-02-02 16:00","2001","02","02","16:00"," ","-6,70","","-8,20","","89,00","","35,00","","4,00","","","M","","M","","","-9,00","","ND"
"2001-02-02 17:00","2001","02","02","17:00"," ","-6,50","","-7,80","","90,00","","33,00","","7,00","","","M","","M","","","-10,00","","ND"
"2001-02-02 18:00","2001","02","02","18:00"," ","-6,30","","-7,60","","90,00","","1,00","","6,00","","","M","","M","","","-9,00","","ND"
"2001-02-02 19:00","2001","02","02","19:00"," ","-6,00","","-7,20","","91,00","","5,00","","4,00","","","M","","M","","","-8,00","","ND"
"2001-02-02 20:00","2001","02","02","20:00"," ","-6,30","","-7,60","","90,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-02 21:00","2001","02","02","21:00"," ","-5,90","","-7,10","","91,00","","1,00","","7,00","","","M","","M","","","-9,00","","ND"
"2001-02-02 22:00","2001","02","02","22:00"," ","-5,60","","-6,80","","91,00","","6,00","","4,00","","","M","","M","","","-7,00","","ND"
"2001-02-02 23:00","2001","02","02","23:00"," ","-6,40","","-7,90","","89,00","","2,00","","13,00","","","M","","M","","","-12,00","","ND"
"2001-02-03 00:00","2001","02","03","00:00"," ","-7,40","","-9,30","","86,00","","2,00","","17,00","","","M","","M","","","-14,00","","ND"
"2001-02-03 01:00","2001","02","03","01:00"," ","-7,70","","-9,70","","86,00","","1,00","","13,00","","","M","","M","","","-13,00","","ND"
"2001-02-03 02:00","2001","02","03","02:00"," ","-7,90","","-9,80","","86,00","","1,00","","15,00","","","M","","M","","","-14,00","","ND"
"2001-02-03 03:00","2001","02","03","03:00"," ","-8,50","","-10,20","","87,00","","2,00","","11,00","","","M","","M","","","-14,00","","ND"
"2001-02-03 04:00","2001","02","03","04:00"," ","-8,60","","-11,20","","81,00","","35,00","","13,00","","","M","","M","","","-15,00","","ND"
"2001-02-03 05:00","2001","02","03","05:00"," ","-9,10","","-11,20","","85,00","","35,00","","15,00","","","M","","M","","","-16,00","","ND"
"2001-02-03 06:00","2001","02","03","06:00"," ","-9,50","","-11,60","","85,00","","34,00","","7,00","","","M","","M","","","-13,00","","ND"
"2001-02-03 07:00","2001","02","03","07:00"," ","-9,70","","-12,60","","79,00","","34,00","","11,00","","","M","","M","","","-15,00","","ND"
"2001-02-03 08:00","2001","02","03","08:00"," ","-10,90","","-14,20","","77,00","","34,00","","15,00","","","M","","M","","","-18,00","","ND"
"2001-02-03 09:00","2001","02","03","09:00"," ","-10,70","","-14,00","","77,00","","35,00","","13,00","","","M","","M","","","-17,00","","ND"
"2001-02-03 10:00","2001","02","03","10:00"," ","-10,00","","-14,30","","71,00","","34,00","","15,00","","","M","","M","","","-17,00","","ND"
"2001-02-03 11:00","2001","02","03","11:00"," ","-10,20","","-14,90","","68,00","","34,00","","13,00","","","M","","M","","","-16,00","","ND"
"2001-02-03 12:00","2001","02","03","12:00"," ","-9,50","","-14,80","","65,00","","33,00","","11,00","","","M","","M","","","-15,00","","ND"
"2001-02-03 13:00","2001","02","03","13:00"," ","-8,80","","-14,10","","65,00","","36,00","","7,00","","","M","","M","","","-13,00","","ND"
"2001-02-03 14:00","2001","02","03","14:00"," ","-8,30","","-13,80","","64,00","","32,00","","11,00","","","M","","M","","","-14,00","","ND"
"2001-02-03 15:00","2001","02","03","15:00"," ","-8,40","","-14,10","","63,00","","31,00","","11,00","","","M","","M","","","-14,00","","ND"
"2001-02-03 16:00","2001","02","03","16:00"," ","-8,70","","-14,20","","64,00","","32,00","","11,00","","","M","","M","","","-14,00","","ND"
"2001-02-03 17:00","2001","02","03","17:00"," ","-9,70","","-14,80","","66,00","","30,00","","9,00","","","M","","M","","","-15,00","","ND"
"2001-02-03 18:00","2001","02","03","18:00"," ","-12,50","","-16,10","","74,00","","9,00","","4,00","","","M","","M","","","-15,00","","ND"
"2001-02-03 19:00","2001","02","03","19:00"," ","-16,10","","-18,10","","85,00","","13,00","","2,00","","","M","","M","","","-18,00","","ND"
"2001-02-03 20:00","2001","02","03","20:00"," ","-15,80","","-19,10","","76,00","","2,00","","6,00","","","M","","M","","","-20,00","","ND"
"2001-02-03 21:00","2001","02","03","21:00"," ","-19,30","","-22,00","","79,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-03 22:00","2001","02","03","22:00"," ","-21,10","","-23,90","","78,00","","14,00","","2,00","","","M","","M","","","-23,00","","ND"
"2001-02-03 23:00","2001","02","03","23:00"," ","-21,30","","-23,90","","79,00","","10,00","","4,00","","","M","","M","","","-25,00","","ND"
"2001-02-04 00:00","2001","02","04","00:00"," ","-24,40","","-27,40","","76,00","","11,00","","4,00","","","M","","M","","","-28,00","","ND"
"2001-02-04 01:00","2001","02","04","01:00"," ","-24,00","","-27,00","","76,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-04 02:00","2001","02","04","02:00"," ","-25,30","","-29,00","","71,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-04 03:00","2001","02","04","03:00"," ","-24,50","","-27,50","","76,00","","24,00","","4,00","","","M","","M","","","-28,00","","ND"
"2001-02-04 04:00","2001","02","04","04:00"," ","-26,90","","-30,50","","71,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-04 05:00","2001","02","04","05:00"," ","-27,00","","-30,30","","74,00","","22,00","","2,00","","","M","","M","","","-29,00","","ND"
"2001-02-04 06:00","2001","02","04","06:00"," ","-27,30","","-30,90","","71,00","","13,00","","4,00","","","M","","M","","","-32,00","","ND"
"2001-02-04 07:00","2001","02","04","07:00"," ","-27,40","","-30,90","","72,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-04 08:00","2001","02","04","08:00"," ","-24,40","","-27,70","","74,00","","34,00","","2,00","","","M","","M","","","-26,00","","ND"
"2001-02-04 09:00","2001","02","04","09:00"," ","-22,50","","-25,70","","75,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-04 10:00","2001","02","04","10:00"," ","-20,80","","-23,70","","77,00","","2,00","","2,00","","","M","","M","","","-23,00","","ND"
"2001-02-04 11:00","2001","02","04","11:00"," ","-18,00","","-20,60","","80,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-04 12:00","2001","02","04","12:00"," ","-15,90","","-18,20","","82,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-04 13:00","2001","02","04","13:00"," ","-14,00","","-16,60","","81,00","","21,00","","4,00","","","M","","M","","","-17,00","","ND"
"2001-02-04 14:00","2001","02","04","14:00"," ","-12,10","","-15,20","","78,00","","20,00","","4,00","","","M","","M","","","-15,00","","ND"
"2001-02-04 15:00","2001","02","04","15:00"," ","-11,70","","-14,40","","80,00","","22,00","","9,00","","","M","","M","","","-17,00","","ND"
"2001-02-04 16:00","2001","02","04","16:00"," ","-10,90","","-14,40","","75,00","","16,00","","9,00","","","M","","M","","","-16,00","","ND"
"2001-02-04 17:00","2001","02","04","17:00"," ","-11,80","","-15,40","","75,00","","19,00","","9,00","","","M","","M","","","-17,00","","ND"
"2001-02-04 18:00","2001","02","04","18:00"," ","-14,20","","-16,40","","83,00","","18,00","","6,00","","","M","","M","","","-18,00","","ND"
"2001-02-04 19:00","2001","02","04","19:00"," ","-14,50","","-16,80","","83,00","","18,00","","9,00","","","M","","M","","","-20,00","","ND"
"2001-02-04 20:00","2001","02","04","20:00"," ","-16,10","","-18,40","","82,00","","18,00","","6,00","","","M","","M","","","-21,00","","ND"
"2001-02-04 21:00","2001","02","04","21:00"," ","-20,60","","-23,70","","76,00","","17,00","","2,00","","","M","","M","","","-22,00","","ND"
"2001-02-04 22:00","2001","02","04","22:00"," ","-21,70","","-24,70","","77,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-04 23:00","2001","02","04","23:00"," ","-23,30","","-26,20","","77,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-05 00:00","2001","02","05","00:00"," ","-23,10","","-26,20","","76,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-05 01:00","2001","02","05","01:00"," ","-24,30","","-27,60","","74,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-05 02:00","2001","02","05","02:00"," ","-20,60","","-23,20","","80,00","","10,00","","2,00","","","M","","M","","","-22,00","","ND"
"2001-02-05 03:00","2001","02","05","03:00"," ","-19,00","","-21,70","","79,00","","34,00","","2,00","","","M","","M","","","-21,00","","ND"
"2001-02-05 04:00","2001","02","05","04:00"," ","-18,10","","-20,60","","81,00","","25,00","","2,00","","","M","","M","","","-20,00","","ND"
"2001-02-05 05:00","2001","02","05","05:00"," ","-17,90","","-20,50","","80,00","","20,00","","2,00","","","M","","M","","","-19,00","","ND"
"2001-02-05 06:00","2001","02","05","06:00"," ","-17,90","","-20,50","","80,00","","16,00","","2,00","","","M","","M","","","-19,00","","ND"
"2001-02-05 07:00","2001","02","05","07:00"," ","-17,20","","-19,60","","82,00","","25,00","","2,00","","","M","","M","","","-19,00","","ND"
"2001-02-05 08:00","2001","02","05","08:00"," ","-16,60","","-18,90","","82,00","","36,00","","4,00","","","M","","M","","","-20,00","","ND"
"2001-02-05 09:00","2001","02","05","09:00"," ","-15,70","","-18,00","","82,00","","36,00","","4,00","","","M","","M","","","-19,00","","ND"
"2001-02-05 10:00","2001","02","05","10:00"," ","-14,30","","-16,60","","83,00","","35,00","","9,00","","","M","","M","","","-20,00","","ND"
"2001-02-05 11:00","2001","02","05","11:00"," ","-11,70","","-14,50","","80,00","","35,00","","7,00","","","M","","M","","","-16,00","","ND"
"2001-02-05 12:00","2001","02","05","12:00"," ","-8,80","","-12,70","","73,00","","32,00","","2,00","","","M","","M","","","-10,00","","ND"
"2001-02-05 13:00","2001","02","05","13:00"," ","-8,60","","-11,50","","80,00","","35,00","","4,00","","","M","","M","","","-11,00","","ND"
"2001-02-05 14:00","2001","02","05","14:00"," ","-8,20","","-10,40","","84,00","","35,00","","9,00","","","M","","M","","","-13,00","","ND"
"2001-02-05 15:00","2001","02","05","15:00"," ","-7,00","","-8,90","","86,00","","36,00","","9,00","","","M","","M","","","-11,00","","ND"
"2001-02-05 16:00","2001","02","05","16:00"," ","-6,80","","-8,50","","88,00","","36,00","","7,00","","","M","","M","","","-10,00","","ND"
"2001-02-05 17:00","2001","02","05","17:00"," ","-6,70","","-8,30","","88,00","","14,00","","2,00","","","M","","M","","","-8,00","","ND"
"2001-02-05 18:00","2001","02","05","18:00"," ","-6,80","","-8,10","","90,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-05 19:00","2001","02","05","19:00"," ","-6,90","","-8,20","","90,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-05 20:00","2001","02","05","20:00"," ","-6,80","","-8,10","","90,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-05 21:00","2001","02","05","21:00"," ","-7,00","","-8,30","","90,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-05 22:00","2001","02","05","22:00"," ","-6,40","","-7,70","","90,00","","36,00","","9,00","","","M","","M","","","-11,00","","ND"
"2001-02-05 23:00","2001","02","05","23:00"," ","-6,60","","-7,90","","90,00","","35,00","","6,00","","","M","","M","","","-10,00","","ND"
"2001-02-06 00:00","2001","02","06","00:00"," ","-6,30","","-7,60","","90,00","","35,00","","7,00","","","M","","M","","","-10,00","","ND"
"2001-02-06 01:00","2001","02","06","01:00"," ","-6,20","","-7,40","","91,00","","36,00","","9,00","","","M","","M","","","-10,00","","ND"
"2001-02-06 02:00","2001","02","06","02:00"," ","-6,10","","-7,30","","91,00","","36,00","","11,00","","","M","","M","","","-11,00","","ND"
"2001-02-06 03:00","2001","02","06","03:00"," ","-5,90","","-7,10","","91,00","","36,00","","11,00","","","M","","M","","","-11,00","","ND"
"2001-02-06 04:00","2001","02","06","04:00"," ","-5,90","","-7,10","","91,00","","1,00","","9,00","","","M","","M","","","-10,00","","ND"
"2001-02-06 05:00","2001","02","06","05:00"," ","-6,00","","-7,30","","90,00","","1,00","","7,00","","","M","","M","","","-9,00","","ND"
"2001-02-06 06:00","2001","02","06","06:00"," ","-6,10","","-7,40","","90,00","","2,00","","9,00","","","M","","M","","","-10,00","","ND"
"2001-02-06 07:00","2001","02","06","07:00"," ","-6,30","","-7,60","","90,00","","1,00","","7,00","","","M","","M","","","-10,00","","ND"
"2001-02-06 08:00","2001","02","06","08:00"," ","-6,50","","-8,00","","89,00","","1,00","","6,00","","","M","","M","","","-9,00","","ND"
"2001-02-06 09:00","2001","02","06","09:00"," ","-6,20","","-8,20","","86,00","","2,00","","9,00","","","M","","M","","","-10,00","","ND"
"2001-02-06 10:00","2001","02","06","10:00"," ","-5,90","","-8,10","","84,00","","1,00","","7,00","","","M","","M","","","-9,00","","ND"
"2001-02-06 11:00","2001","02","06","11:00"," ","-5,00","","-7,50","","83,00","","4,00","","6,00","","","M","","M","","","-8,00","","ND"
"2001-02-06 12:00","2001","02","06","12:00"," ","-4,40","","-7,40","","80,00","","3,00","","6,00","","","M","","M","","","-7,00","","ND"
"2001-02-06 13:00","2001","02","06","13:00"," ","-4,00","","-7,40","","77,00","","3,00","","6,00","","","M","","M","","","-7,00","","ND"
"2001-02-06 14:00","2001","02","06","14:00"," ","-3,80","","-6,70","","80,00","","1,00","","4,00","","","M","","M","","","-5,00","","ND"
"2001-02-06 15:00","2001","02","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-06 16:00","2001","02","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-06 17:00","2001","02","06","17:00"," ","-4,60","","-6,10","","89,00","","34,00","","2,00","","","M","","M","","","-5,00","","ND"
"2001-02-06 18:00","2001","02","06","18:00"," ","-6,20","","-7,20","","93,00","","12,00","","2,00","","","M","","M","","","-7,00","","ND"
"2001-02-06 19:00","2001","02","06","19:00"," ","-5,60","","-6,50","","93,00","","18,00","","2,00","","","M","","M","","","-7,00","","ND"
"2001-02-06 20:00","2001","02","06","20:00"," ","-5,50","","-6,50","","93,00","","12,00","","2,00","","","M","","M","","","-6,00","","ND"
"2001-02-06 21:00","2001","02","06","21:00"," ","-5,30","","-6,60","","91,00","","13,00","","2,00","","","M","","M","","","-6,00","","ND"
"2001-02-06 22:00","2001","02","06","22:00"," ","-5,50","","-6,70","","91,00","","16,00","","2,00","","","M","","M","","","-6,00","","ND"
"2001-02-06 23:00","2001","02","06","23:00"," ","-6,50","","-7,50","","93,00","","13,00","","4,00","","","M","","M","","","-8,00","","ND"
"2001-02-07 00:00","2001","02","07","00:00"," ","-6,60","","-7,80","","91,00","","13,00","","2,00","","","M","","M","","","-8,00","","ND"
"2001-02-07 01:00","2001","02","07","01:00"," ","-7,80","","-9,10","","90,00","","11,00","","4,00","","","M","","M","","","-10,00","","ND"
"2001-02-07 02:00","2001","02","07","02:00"," ","-8,80","","-10,10","","90,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-07 03:00","2001","02","07","03:00"," ","-8,60","","-10,00","","90,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-07 04:00","2001","02","07","04:00"," ","-5,60","","-7,10","","89,00","","34,00","","9,00","","","M","","M","","","-10,00","","ND"
"2001-02-07 05:00","2001","02","07","05:00"," ","-5,70","","-9,20","","76,00","","31,00","","15,00","","","M","","M","","","-11,00","","ND"
"2001-02-07 06:00","2001","02","07","06:00"," ","-6,40","","-10,00","","76,00","","32,00","","6,00","","","M","","M","","","-9,00","","ND"
"2001-02-07 07:00","2001","02","07","07:00"," ","-7,70","","-11,60","","74,00","","32,00","","13,00","","","M","","M","","","-13,00","","ND"
"2001-02-07 08:00","2001","02","07","08:00"," ","-8,10","","-12,20","","72,00","","33,00","","11,00","","","M","","M","","","-13,00","","ND"
"2001-02-07 09:00","2001","02","07","09:00"," ","-7,60","","-12,20","","70,00","","32,00","","13,00","","","M","","M","","","-13,00","","ND"
"2001-02-07 10:00","2001","02","07","10:00"," ","-7,20","","-12,20","","67,00","","32,00","","22,00","","","M","","M","","","-15,00","","ND"
"2001-02-07 11:00","2001","02","07","11:00"," ","-6,70","","-11,90","","66,00","","32,00","","15,00","","","M","","M","","","-13,00","","ND"
"2001-02-07 12:00","2001","02","07","12:00"," ","-5,70","","-11,30","","65,00","","31,00","","11,00","","","M","","M","","","-10,00","","ND"
"2001-02-07 13:00","2001","02","07","13:00"," ","-5,50","","-11,50","","63,00","","32,00","","17,00","","","M","","M","","","-12,00","","ND"
"2001-02-07 14:00","2001","02","07","14:00"," ","-4,70","","-11,00","","61,00","","32,00","","9,00","","","M","","M","","","-9,00","","ND"
"2001-02-07 15:00","2001","02","07","15:00"," ","-4,80","","-11,00","","62,00","","33,00","","17,00","","","M","","M","","","-11,00","","ND"
"2001-02-07 16:00","2001","02","07","16:00"," ","-5,00","","-11,20","","62,00","","32,00","","11,00","","","M","","M","","","-10,00","","ND"
"2001-02-07 17:00","2001","02","07","17:00"," ","-5,90","","-11,10","","67,00","","33,00","","11,00","","","M","","M","","","-11,00","","ND"
"2001-02-07 18:00","2001","02","07","18:00"," ","-6,30","","-11,00","","69,00","","32,00","","9,00","","","M","","M","","","-11,00","","ND"
"2001-02-07 19:00","2001","02","07","19:00"," ","-7,70","","-11,60","","74,00","","34,00","","7,00","","","M","","M","","","-11,00","","ND"
"2001-02-07 20:00","2001","02","07","20:00"," ","-11,20","","-13,70","","82,00","","33,00","","4,00","","","M","","M","","","-14,00","","ND"
"2001-02-07 21:00","2001","02","07","21:00"," ","-11,00","","-12,70","","87,00","","36,00","","6,00","","","M","","M","","","-15,00","","ND"
"2001-02-07 22:00","2001","02","07","22:00"," ","-10,60","","-12,70","","85,00","","36,00","","11,00","","","M","","M","","","-16,00","","ND"
"2001-02-07 23:00","2001","02","07","23:00"," ","-15,00","","-17,00","","85,00","","29,00","","4,00","","","M","","M","","","-18,00","","ND"
"2001-02-08 00:00","2001","02","08","00:00"," ","-15,90","","-18,40","","81,00","","20,00","","2,00","","","M","","M","","","-17,00","","ND"
"2001-02-08 01:00","2001","02","08","01:00"," ","-18,20","","-20,30","","84,00","","12,00","","2,00","","","M","","M","","","-20,00","","ND"
"2001-02-08 02:00","2001","02","08","02:00"," ","-18,50","","-21,00","","81,00","","9,00","","2,00","","","M","","M","","","-20,00","","ND"
